"estimativa","ic.inf","ic.sup","data"
4.53974741891423,2.95884459428273,9.6319332368218,2020-03-15
4.060862387056,2.81045464117125,7.2523581908673,2020-03-16
4.45338862726886,3.07231891654175,8.02965718653075,2020-03-17
5.14997811054074,3.47126097889585,9.90383528685246,2020-03-18
5.68996003419531,3.79979622255424,11.2517549914287,2020-03-19
5.50747200791129,3.79501022945523,9.98615495759138,2020-03-20
5.41229234610542,3.81926836645607,9.2465343770329,2020-03-21
5.66253214276035,4.01222533807191,9.58376770904635,2020-03-22
5.5390499986455,4.02471500913062,8.85348954052745,2020-03-23
5.71506054582154,4.18688296961156,8.97629036242031,2020-03-24
5.88942384730141,4.3457616726571,9.11273397768942,2020-03-25
6.07324221867699,4.51303047454979,9.26334006219527,2020-03-26
7.36888456351441,5.27487025662345,12.1957012297775,2020-03-27
8.24361167546274,5.78425444099488,14.3138240445893,2020-03-28
10.6086452392933,6.94768056016181,22.3768437868821,2020-03-29
13.4602497310263,8.17329329288382,38.0123259590238,2020-03-30
13.2624094278403,8.18677664790927,34.8159827072288,2020-03-31
12.41516907058,7.93633458435555,28.4416969509812,2020-04-01
11.252685389548,7.51303698008505,22.3685701298799,2020-04-02
11.5716518926929,7.7304415732,22.9654703091698,2020-04-03
12.827878489636,8.35463374459616,27.5688596462105,2020-04-04
14.2536575905206,9.0239378610279,33.8447011911708,2020-04-05
15.0932646817714,9.44031360292306,37.5599156269295,2020-04-06
16.3948687514763,10.019292826682,45.004147163131,2020-04-07
17.6093802896555,10.5452807003993,53.2456342753285,2020-04-08
18.328427559282,10.8879553308876,57.7798596962962,2020-04-09
15.8399765680444,10.0415542594987,37.4370003222932,2020-04-10
14.7840274131647,9.67658638535617,31.2746607791556,2020-04-11
14.3497733034616,9.56093035939891,28.7207728329261,2020-04-12
14.3896766215007,9.65662965620703,28.1958075613674,2020-04-13
15.5663463591903,10.2578239985416,32.2317795235867,2020-04-14
15.2517115776205,10.1923552513592,30.2581302793875,2020-04-15
16.2248623414026,10.6993842961508,33.5229922657921,2020-04-16
18.3537162140391,11.6718196066361,42.8901419988504,2020-04-17
18.765299693683,11.9202131849851,44.0347094715092,2020-04-18
17.9376842133384,11.6619645064952,38.8060858793836,2020-04-19
15.46183959534,10.6346817250566,28.2949911327883,2020-04-20
14.4125205090361,10.1914905872779,24.5875468191208,2020-04-21
15.0428616645422,10.573956378176,26.0394434686404,2020-04-22
16.9330804292704,11.5543220559937,31.6627243795371,2020-04-23
19.6612506939659,12.8529047117553,41.780033490575,2020-04-24
20.4582644890795,13.2698919511637,44.6115661888332,2020-04-25
20.1573611831769,13.2237013225882,42.3522024529909,2020-04-26
19.39739007413,12.9675309322026,38.4541435632553,2020-04-27
19.5827425190858,13.1246652728958,38.5330502030655,2020-04-28
20.7559010327801,13.7196270561975,42.5856076704787,2020-04-29
23.751267990811,15.0550716839112,56.1999640480339,2020-04-30
23.7213220550444,15.1285031770128,54.8786908049863,2020-05-01
24.5751492783344,15.55156231352,58.5128775864602,2020-05-02
25.9410130252026,16.1688912301933,65.5327319113627,2020-05-03
25.6840984850439,16.1509836281083,62.6486886043125,2020-05-04
27.9554753298765,17.1103469332211,76.3019220342648,2020-05-05
27.1630243693893,16.8875423865893,69.3387331274909,2020-05-06
27.5834209607263,17.1308979723805,70.7180651253189,2020-05-07
30.9612437668725,18.4655527537339,95.7081856391565,2020-05-08
31.8150445370051,18.8500711783493,101.840606893579,2020-05-09
32.7926268220619,19.2773785054045,109.638834434236,2020-05-10
32.6299077077874,19.3066190474016,105.224756910633,2020-05-11
31.4953776790806,18.9824448370524,92.3623277673808,2020-05-12
32.8249082946868,19.5417162839636,102.435854058946,2020-05-13
36.3358053778253,20.8223552893222,142.416816959716,2020-05-14
38.4147385968301,21.5796989810948,174.581727372108,2020-05-15
41.9580834757887,22.7443465154884,270.00195390414,2020-05-16
40.5854076386298,22.4229538184243,213.41395825081,2020-05-17
36.6361909632312,21.2440825673004,132.919575421813,2020-05-18
34.5090574602429,20.592344283798,106.397752708455,2020-05-19
31.5256688753168,19.5662967352395,81.0566891185653,2020-05-20
33.9940750993565,20.5733157187166,97.7359954012772,2020-05-21
37.2662161038875,21.8159078096708,127.651306750755,2020-05-22
42.4541280966507,23.5885275313329,211.879404046316,2020-05-23
46.3090527126096,24.8281582772031,343.124679876056,2020-05-24
44.8073189243485,24.4753920492079,264.452384320193,2020-05-25
43.7023248484164,24.2274960596559,222.619670257937,2020-05-26
42.4609711782525,23.9221018393084,188.572433111485,2020-05-27
43.4835158317748,24.329767095729,204.262168806668,2020-05-28
44.9809865613395,24.87899303584,234.100548618579,2020-05-29
45.6814627931466,25.1792084749902,245.758973746428,2020-05-30
44.4227470538696,24.8773450438706,207.138003238731,2020-05-31
44.0177426432823,24.8342324496283,193.343497722403,2020-06-01
44.0560518815607,24.9299925918833,189.133973450431,2020-06-02
45.2866540154883,25.4054971061967,208.146428485033,2020-06-03
46.898520082042,25.9935811058872,239.415054938813,2020-06-04
46.5628766767276,25.9760651921839,224.301301327991,2020-06-05
