"estimativa","ic.inf","ic.sup","data"
3.29352837733875,2.1888580679551,6.52659377611572,2020-03-20
3.24554102508738,2.23409318552147,5.84793329198427,2020-03-21
3.79791515683189,2.56427928958213,7.22914689482881,2020-03-22
4.33283824765689,2.89151974645053,8.54777888032849,2020-03-23
4.90301304914709,3.22961735175031,10.0800089888086,2020-03-24
4.69135968623414,3.20758956998575,8.6656120627736,2020-03-25
5.24360821533744,3.53361649312545,10.092379161937,2020-03-26
6.86303124930816,4.30255750674285,16.8215329633239,2020-03-27
8.39200581449817,4.95810018307365,27.0509767410404,2020-03-28
10.8344671683227,5.82867940954052,75.3525772058717,2020-03-29
11.8005263628851,6.18798594266919,123.638039444757,2020-03-30
11.6850965066714,6.24707809312039,88.6498354566482,2020-03-31
11.1583516584054,6.1810895220224,56.6646326090338,2020-04-01
10.0116141336027,5.88819545047205,33.1794475364612,2020-04-02
9.22288367426483,5.68423562560061,24.3123869414022,2020-04-03
9.81736201142886,5.98764641975977,27.1081141661797,2020-04-04
10.4234580616924,6.29300701856696,30.1876988671206,2020-04-05
11.5308534359977,6.77039644785649,38.6403594674086,2020-04-06
13.2349398131944,7.42027641187288,60.7558948786639,2020-04-07
13.3815970929236,7.55179793873298,58.3311122377731,2020-04-08
14.0921633279823,7.86368609387167,67.3437844609824,2020-04-09
12.4972141261964,7.42369151032033,39.3218149809284,2020-04-10
11.5861403041647,7.16869496419014,30.0969231261832,2020-04-11
10.7995473670523,6.93585650995929,24.3209122794587,2020-04-12
10.3868498257497,6.83785751751602,21.5488209286961,2020-04-13
11.1758722445359,7.25378445227879,24.2807917032322,2020-04-14
11.6886841219219,7.54600156785635,25.8641750892347,2020-04-15
12.4085350560244,7.9262357365666,28.5017005528775,2020-04-16
13.7064389904907,8.52183847508302,34.9271746165988,2020-04-17
13.5198813505222,8.53148806760097,32.4939593265012,2020-04-18
13.0787941442376,8.43441653406063,29.0581274603358,2020-04-19
11.9605848571066,8.03045243239722,23.3928678817756,2020-04-20
11.9169302343167,8.07913026455544,22.6715475501667,2020-04-21
12.8648093526286,8.58494445368281,25.6223789397614,2020-04-22
14.7520273981269,9.47243969851587,33.2829559664459,2020-04-23
16.6569868842109,10.3163454876786,43.158891648438,2020-04-24
18.0338812392516,10.9105636799935,51.8717455013578,2020-04-25
18.7835305369112,11.2728510244488,56.1941857100498,2020-04-26
17.8429429027464,11.0073860422787,47.0161244325795,2020-04-27
18.6576077809229,11.3943192891037,51.3930294401129,2020-04-28
18.9492566883554,11.5813779816612,52.0175279636903,2020-04-29
22.0872673709022,12.7780896085418,81.2251322173153,2020-04-30
21.7204378045425,12.7437727857339,73.3694975817293,2020-05-01
22.1093058300851,12.9573945844857,75.1717925632442,2020-05-02
23.4479188052538,13.4921077902969,89.3207657897059,2020-05-03
23.2897509943861,13.5253017610702,83.6374625928599,2020-05-04
25.7433815631406,14.4109996643422,120.28581441376,2020-05-05
25.740721935412,14.491128513086,114.878078977397,2020-05-06
28.5668347843059,15.435803606165,190.849033359184,2020-05-07
35.1465408678592,17.2716483689916,-1016.8101245727,2020-05-08
38.3541524682469,18.103715509544,-324.41782567881,2020-05-09
39.5618892728603,18.4628935075173,-277.762520711217,2020-05-10
38.2312159944504,18.2533609979943,-406.136761599519,2020-05-11
35.3410609166888,17.6477219412187,-15710.8798096826,2020-05-12
34.2996441064731,17.4701961055191,926.882841723933,2020-05-13
35.4956237191358,17.8620853457824,2705.98303523936,2020-05-14
38.0237561191898,18.5663669873192,-797.568640575563,2020-05-15
43.6798154970371,19.9120528526963,-225.938991459052,2020-05-16
48.0656463668294,20.8718256525915,-158.847525948803,2020-05-17
45.6193740367897,20.4840510711982,-201.17344135395,2020-05-18
41.6431382352528,19.7243800155438,-375.314686639577,2020-05-19
39.5803756552294,19.3301542318985,-836.696747646303,2020-05-20
41.0674375284295,19.7638021257835,-529.051588878674,2020-05-21
45.9378862227735,20.9165508532512,-234.421107996318,2020-05-22
54.188488574175,22.5662766217058,-135.124915996102,2020-05-23
60.4050781913193,23.6680028002467,-109.447753918717,2020-05-24
60.7063614240212,23.801945605623,-110.333676327969,2020-05-25
55.8621354977954,23.1013011515721,-133.683245084502,2020-05-26
51.5431428990945,22.4063611642743,-171.744892556061,2020-05-27
51.024373500861,22.3911281003543,-183.201841669616,2020-05-28
52.0142753852037,22.6655427776171,-176.55725454198,2020-05-29
54.5961417294951,23.2289049466964,-155.945031601294,2020-05-30
55.2976884566011,23.4411919911385,-154.14219863656,2020-05-31
55.6638645573627,23.5924134220415,-154.988586542213,2020-06-01
55.6941240859552,23.6825468119009,-158.46986037099,2020-06-02
55.3996573556539,23.7124742283133,-164.8475361119,2020-06-03
56.7528536949856,24.0431862600947,-157.552632091151,2020-06-04
