"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,537,NA,NA,NA,537,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-12,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-09,4315,NA,NA,NA,4315,NA,NA,NA
2020-08-16,4438,NA,NA,NA,4438,NA,NA,NA
2020-08-23,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-06,4775,NA,NA,NA,4775,NA,NA,NA
2020-09-13,4862,NA,NA,NA,4862,NA,NA,NA
2020-09-20,4953,NA,NA,NA,4953,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5156,NA,NA,NA,5156,NA,NA,NA
2020-10-18,5218,NA,NA,NA,5218,NA,NA,NA
2020-10-25,5293,NA,NA,NA,5293,NA,NA,NA
2020-11-01,5369,NA,NA,NA,5369,NA,NA,NA
2020-11-08,5469,NA,NA,NA,5469,NA,NA,NA
2020-11-15,5602,NA,NA,NA,5602,NA,NA,NA
2020-11-22,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-29,5865,NA,NA,NA,5865,NA,NA,NA
2020-12-06,6012,NA,NA,NA,6012,NA,NA,NA
2020-12-13,6128,NA,NA,NA,6128,NA,NA,NA
2020-12-20,6228,NA,NA,NA,6228,NA,NA,NA
2020-12-27,6355,NA,NA,NA,6355,NA,NA,NA
2021-01-03,6500,NA,NA,NA,6500,NA,NA,NA
2021-01-10,6632,NA,NA,NA,6632,NA,NA,NA
2021-01-17,6750,NA,NA,NA,6750,NA,NA,NA
2021-01-24,6858,NA,NA,NA,6858,NA,NA,NA
2021-01-31,6973,NA,NA,NA,6973,NA,NA,NA
2021-02-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-02-14,7244,NA,NA,NA,7244,NA,NA,NA
2021-02-21,7409,NA,NA,NA,7409,NA,NA,NA
2021-02-28,7622,NA,NA,NA,7622,NA,NA,NA
2021-03-07,7934,NA,NA,NA,7934,NA,NA,NA
2021-03-14,8339,NA,NA,NA,8339,NA,NA,NA
2021-03-21,8741,NA,NA,NA,8741,NA,NA,NA
2021-03-28,9026,NA,NA,NA,9026,NA,NA,NA
2021-04-04,9267,NA,NA,NA,9267,NA,NA,NA
2021-04-11,9492,NA,NA,NA,9492,NA,NA,NA
2021-04-18,9702,NA,NA,NA,9702,NA,NA,NA
2021-04-25,9909,NA,NA,NA,9909,NA,NA,NA
2021-05-02,10152,NA,NA,NA,10152,NA,NA,NA
2021-05-09,10374,NA,NA,NA,10374,NA,NA,NA
2021-05-16,10647,NA,NA,NA,10647,NA,NA,NA
2021-05-23,10891,NA,NA,NA,10891,NA,NA,NA
2021-05-30,11117,NA,NA,NA,11117,NA,NA,NA
2021-06-06,11341,NA,NA,NA,11341,NA,NA,NA
2021-06-13,11530,NA,NA,NA,11530,NA,NA,NA
2021-06-20,11691,NA,NA,NA,11688,NA,NA,NA
2021-06-27,11825,NA,NA,NA,11819,NA,NA,NA
2021-07-04,11958,NA,NA,NA,11948,NA,NA,NA
2021-07-11,12085,NA,NA,NA,12070,NA,NA,NA
2021-07-18,12186,NA,NA,NA,12164,NA,NA,NA
2021-07-25,12289,NA,NA,NA,12258,NA,NA,NA
2021-08-01,12394,NA,NA,NA,12344,NA,NA,NA
2021-08-08,12509,NA,NA,NA,12409,NA,NA,NA
2021-08-15,12608,12608,12528,12714,12419,12419,12419,12419
2021-08-22,NA,12719,12618,12850,NA,12434,12431,12437
