"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.42815206537354,0.42373451400731,1.68966932387167,1.78473562787918,2.1233252645489,2.39594299365868,2.69925265488233,3.17635198543367,3.34264769174951,2020-03-21
9,16,2.11950286204844,0.376065030134982,1.47341755691331,1.55766089210255,1.85133532520017,2.09029759263489,2.35833733508934,2.78474496493194,2.9357281683486,2020-03-22
10,17,2.13453186802315,0.345727711644136,1.54483551717452,1.62063088535872,1.89016389302841,2.10489212009692,2.35240446574772,2.74821243392849,2.8839315954928,2020-03-23
11,18,1.94533305244736,0.292101670577409,1.43987381909217,1.50812205255458,1.73645931799052,1.92346577345151,2.13107261705747,2.45983270286557,2.5749970942858,2020-03-24
12,19,1.91550809020511,0.261963276248778,1.45780042252583,1.51882748361884,1.72837070714872,1.89852502463728,2.08232162513551,2.37279018607931,2.47209284768412,2020-03-25
13,20,1.72297568237343,0.226222845410595,1.32618666375868,1.37977553130361,1.56095967711648,1.70768617066814,1.86883282424637,2.1181264312635,2.20087039868851,2020-03-26
14,21,1.48434196814238,0.190515300448987,1.14696865563252,1.19056640726241,1.35070299990971,1.47246174999276,1.60687853398765,1.81598249151686,1.88693860223346,2020-03-27
15,22,1.24606578050611,0.155001831929142,0.969198460582603,1.00688951298982,1.13753927754021,1.23646059669182,1.34668936308495,1.51462208125291,1.57184655707901,2020-03-28
16,23,1.12573974242335,0.133569107845039,0.883020304551377,0.918340674003846,1.03296899613763,1.11843924915942,1.21138894931394,1.35976318759862,1.40742327150209,2020-03-29
17,24,1.07686453421852,0.121743850057202,0.852216558061552,0.886804553730265,0.993400910942801,1.0709265364636,1.1548190843793,1.28719376497709,1.33004018484671,2020-03-30
18,25,0.982869396321994,0.112701482135077,0.774309524004333,0.805050059938033,0.904384313162767,0.97776884345285,1.05685711570261,1.17411355241638,1.21431684351611,2020-03-31
19,26,0.981702479779782,0.110251495806694,0.777707356537106,0.80732068663084,0.905311982557599,0.977204348059506,1.05277204471126,1.17014517593149,1.21068717398592,2020-04-01
20,27,0.968840055894017,0.109666237429995,0.767356559692589,0.796555267206993,0.892941075119354,0.964384539521867,1.03959432235737,1.15561710285351,1.19605464530477,2020-04-02
21,28,1.0717283346025,0.11511994273797,0.857359973528602,0.888831460113821,0.992522356829096,1.06756726076932,1.14724573211658,1.26811501196223,1.30819598364302,2020-04-03
22,29,1.10228202057688,0.117596144924334,0.882164952993597,0.91558873780894,1.02148601285955,1.09789635435668,1.17943593934065,1.30262536458354,1.34279548735765,2020-04-04
23,30,1.14545968738915,0.118042993207616,0.923255609319744,0.95889136190381,1.06424668882337,1.14046340895662,1.22274020025046,1.34773940816347,1.3869676394614,2020-04-05
24,31,1.1990993898851,0.120733845891027,0.974663624600633,1.00845704824376,1.11509669190608,1.19414133706039,1.27713471072394,1.40594649367821,1.44849770494963,2020-04-06
25,32,1.20565091458982,0.121074793951262,0.97998828477348,1.01318845002306,1.12208068167923,1.20175710191499,1.2847912858673,1.41144624768448,1.45382531800073,2020-04-07
26,33,1.18918493112362,0.118654935317876,0.9689427234153,1.00038468266233,1.10734745268411,1.18543131883882,1.26638938257516,1.39044808319411,1.43207735150539,2020-04-08
27,34,1.16725485450648,0.116012573859933,0.952776909326573,0.983773598682803,1.08644151773364,1.16362444085272,1.24371439615909,1.36376878123981,1.40398076806965,2020-04-09
28,35,1.22106231230003,0.115450133217193,1.00482549084355,1.03589890868383,1.14127274147518,1.21800792409355,1.29750482494195,1.41609444919272,1.45694043605351,2020-04-10
29,36,1.19014342106401,0.111840480828135,0.981388989661199,1.01284883009098,1.11319693740528,1.1859513387107,1.26496139705439,1.38137361810264,1.42059940426443,2020-04-11
30,37,1.28466490371328,0.115243064283613,1.06619719391755,1.09986142684334,1.20582775903949,1.28153397371878,1.35980065464489,1.48070233912083,1.51927230330422,2020-04-12
31,38,1.33831791729813,0.116379596756885,1.11799434160806,1.15215564820894,1.25798599253587,1.33480887169615,1.41495572757681,1.53550318855533,1.57611997377151,2020-04-13
32,39,1.34905164559586,0.116380716462607,1.13250099700947,1.16278197144768,1.26833686599554,1.34584629127298,1.42527269055931,1.54487241267862,1.58749560590221,2020-04-14
33,40,1.36693408286482,0.116362137560276,1.14919515239109,1.18127332264408,1.2869195776088,1.36283531848387,1.44293092905306,1.56518069882154,1.60550030614522,2020-04-15
34,41,1.37140020872292,0.115313279757226,1.15699241019204,1.18732715142421,1.2915285899954,1.36693657030993,1.44645025358238,1.56875674016957,1.60868894289629,2020-04-16
35,42,1.31461511274671,0.110129101059485,1.10864397449364,1.1392946213468,1.23839746309655,1.31115495813244,1.38640092900748,1.50097340946186,1.54064815871962,2020-04-17
36,43,1.28076470322883,0.105430819224409,1.08616714929899,1.11519822664647,1.20670708067448,1.27673746987133,1.35020345838146,1.46010475000595,1.4956792510882,2020-04-18
37,44,1.27149789539269,0.0993165105055502,1.08329376083128,1.11310527343751,1.20228482492459,1.26887528391405,1.33768968822298,1.43914726835767,1.47309600343721,2020-04-19
38,45,1.32349964591027,0.0987037189694252,1.13792320968093,1.16622728016044,1.25646256489769,1.32044937611016,1.38835047070346,1.49102184471614,1.52743001029024,2020-04-20
39,46,1.23231912075702,0.0924397495191434,1.05794891657474,1.08560508585578,1.16904252737213,1.22878461427918,1.29360540276542,1.38888070802082,1.42254779631244,2020-04-21
40,47,1.23066709353872,0.0900555698521016,1.06238873083119,1.08704259440312,1.16887739094787,1.22824286004584,1.29035735021667,1.3815495732581,1.41166649245426,2020-04-22
