"estimativa","ic.inf","ic.sup","data"
2.79115367121342,1.5915555880527,10.1788349934992,2020-03-15
2.8885140002839,1.71233027757824,8.62299656851107,2020-03-16
3.38690650765112,1.97292759808638,11.2539150841634,2020-03-17
3.80743091099458,2.20395101210306,13.2661899856106,2020-03-18
3.75720118007091,2.278443393957,10.3535969196185,2020-03-19
3.06921292730942,2.07861559652937,5.75905630219491,2020-03-20
3.02644410910893,2.12348760277365,5.19502958126124,2020-03-21
3.5794949654807,2.46191998927942,6.47880016877219,2020-03-22
4.06945396311737,2.77654385927228,7.54114818935155,2020-03-23
4.82183296368724,3.20519242934238,9.64223601227271,2020-03-24
4.67771523878555,3.21168340543124,8.54520989587979,2020-03-25
5.23895506686565,3.54444090195574,9.97272408503199,2020-03-26
6.96463993400466,4.36205765266308,17.1381665814592,2020-03-27
8.32022284000033,4.95450732290402,25.7249307384872,2020-03-28
10.8070468438692,5.84970592447598,69.6792752398931,2020-03-29
12.060836718646,6.29200528474234,140.986272438463,2020-03-30
11.9272531666388,6.34641256397456,97.0598142152249,2020-03-31
11.3753153696839,6.27449664060765,60.1316605618722,2020-04-01
10.0298926582782,5.91791390423157,32.6544259074271,2020-04-02
9.19215174753296,5.69311764419987,23.7374137444947,2020-04-03
9.78398797445525,5.99697741635698,26.4261057549583,2020-04-04
10.4633351729869,6.33078829374139,29.994304990169,2020-04-05
11.7444573116624,6.86992222235322,40.2252139262236,2020-04-06
13.4662587365675,7.52143918772402,63.8066671248743,2020-04-07
13.6036578329044,7.64978691291158,60.9880493575838,2020-04-08
14.0992441147904,7.8943883157648,65.4839694800494,2020-04-09
12.4508158242902,7.43159120087967,38.212411020842,2020-04-10
11.4444929674896,7.13654327708098,28.7905747573448,2020-04-11
10.3201235581896,6.75716862079358,21.781710009744,2020-04-12
9.7656995407847,6.58712406364651,18.8356604780109,2020-04-13
10.3978460937631,6.94728852836304,20.6196083048052,2020-04-14
11.0656531289411,7.31750813549836,22.6442696222989,2020-04-15
12.2449639018461,7.90400544002529,27.113077175595,2020-04-16
13.4577843129688,8.47792815367714,32.5538145934742,2020-04-17
13.2165232440698,8.4624870181294,30.1078081859639,2020-04-18
12.8042417186199,8.37078159941767,27.1808454585508,2020-04-19
11.3638965650697,7.80345588466985,20.8739789641614,2020-04-20
11.2729959153068,7.82743655730083,20.1144291950269,2020-04-21
12.1335683794809,8.31003252842051,22.4493382024185,2020-04-22
13.7451144760651,9.11890293669374,27.8666867998651,2020-04-23
15.9525289699311,10.134595897456,37.4057893204436,2020-04-24
17.106709148816,10.6688695603099,43.079640817125,2020-04-25
17.7148964625666,10.99163205146,45.5600682885006,2020-04-26
17.1426386902844,10.8491761534545,40.7779519657743,2020-04-27
17.6890232447134,11.1451562790705,42.7984782528408,2020-04-28
17.9200073458173,11.3143840386572,43.0131903241024,2020-04-29
20.4194070220298,12.3542363334279,58.7440977174527,2020-04-30
20.3237434661749,12.4059042788472,56.1151717559048,2020-05-01
21.3554951042742,12.8634300198861,62.7683998671989,2020-05-02
23.3099432642243,13.6356304613251,80.1309502622642,2020-05-03
23.5740473921187,13.8131126351249,80.2571022078551,2020-05-04
25.5408648335626,14.5579630289463,103.850932070393,2020-05-05
24.5487345592214,14.3089121688287,86.2180434054072,2020-05-06
26.105064511911,14.9109818067172,104.58041578222,2020-05-07
30.4241588941223,16.3206297275693,223.406955808461,2020-05-08
31.8217728105691,16.8040803900444,298.416377297588,2020-05-09
33.7530286817562,17.4208793125901,537.321420991172,2020-05-10
33.2208883048307,17.3649428603699,380.91274240479,2020-05-11
32.0263783976631,17.1145913167895,248.232688544001,2020-05-12
32.5921769713148,17.3633229472912,264.479184037187,2020-05-13
33.4129424675196,17.6794954926447,302.73739512803,2020-05-14
35.2955355537898,18.2814698509916,506.995736882326,2020-05-15
39.4300839919816,19.4211449885766,-1315.16431216854,2020-05-16
43.049712329836,20.3541408614491,-375.144650978333,2020-05-17
42.4591134264803,20.3109348894135,-470.821316088254,2020-05-18
41.2958152902676,20.1267797463432,-801.640465745492,2020-05-19
