"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,85,NA,NA,NA,85,NA,NA,NA
2020-03-24,96,NA,NA,NA,96,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,120,NA,NA,NA,120,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,149,NA,NA,NA,149,NA,NA,NA
2020-03-31,161,NA,NA,NA,161,NA,NA,NA
2020-04-01,174,NA,NA,NA,174,NA,NA,NA
2020-04-02,189,NA,NA,NA,189,NA,NA,NA
2020-04-03,206,NA,NA,NA,206,NA,NA,NA
2020-04-04,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,231,NA,NA,NA,231,NA,NA,NA
2020-04-06,244,NA,NA,NA,244,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,270,NA,NA,NA,270,NA,NA,NA
2020-04-09,288,NA,NA,NA,288,NA,NA,NA
2020-04-10,309,NA,NA,NA,309,NA,NA,NA
2020-04-11,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-13,380,NA,NA,NA,380,NA,NA,NA
2020-04-14,402,NA,NA,NA,402,NA,NA,NA
2020-04-15,425,NA,NA,NA,425,NA,NA,NA
2020-04-16,450,NA,NA,NA,450,NA,NA,NA
2020-04-17,469,NA,NA,NA,469,NA,NA,NA
2020-04-18,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,528,NA,NA,NA,528,NA,NA,NA
2020-04-20,570,NA,NA,NA,570,NA,NA,NA
2020-04-21,592,NA,NA,NA,592,NA,NA,NA
2020-04-22,624,NA,NA,NA,624,NA,NA,NA
2020-04-23,649,NA,NA,NA,649,NA,NA,NA
2020-04-24,677,NA,NA,NA,677,NA,NA,NA
2020-04-25,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-04-27,767,NA,NA,NA,767,NA,NA,NA
2020-04-28,792,NA,NA,NA,792,NA,NA,NA
2020-04-29,820,NA,NA,NA,820,NA,NA,NA
2020-04-30,842,NA,NA,NA,842,NA,NA,NA
2020-05-01,880,NA,NA,NA,880,NA,NA,NA
2020-05-02,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,924,NA,NA,NA,924,NA,NA,NA
2020-05-04,955,NA,NA,NA,955,NA,NA,NA
2020-05-05,978,NA,NA,NA,978,NA,NA,NA
2020-05-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-10,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-12,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-13,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-16,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-17,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-18,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-19,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-20,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-21,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-22,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-23,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-24,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-25,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-27,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-30,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-31,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-01,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-02,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-03,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-04,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-05,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-08,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-09,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-10,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-11,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-13,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-14,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-15,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-16,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-17,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-18,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-19,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-20,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-22,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-23,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-25,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-26,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-27,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-28,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-01,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-02,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-03,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-04,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-05,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-08,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-09,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-11,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-15,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-16,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-17,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-20,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-21,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-22,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-23,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-24,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-25,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-26,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-28,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-29,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-31,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-01,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-03,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-04,2474,NA,NA,NA,2474,NA,NA,NA
