"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.29091863236209,0.438719161355923,1.53373558144922,1.63193229381932,1.98147057301148,2.25846051983081,2.55846842343558,3.06634832788727,3.24722586173728,2020-03-19
9,16,2.66898718917184,0.455144238890832,1.87851923898989,1.98590447895081,2.3466110285816,2.6340692077896,2.96148924212602,3.46950542419343,3.64394430649581,2020-03-20
10,17,2.41181300159274,0.413530739419374,1.6938344992817,1.7809269087223,2.11603965826934,2.38362795119819,2.67441559563873,3.13613873330686,3.29812493161742,2020-03-21
11,18,2.11681732442676,0.373958246952507,1.47702880351225,1.55547313553153,1.8449209821935,2.09068947860864,2.35499123402364,2.77505000742488,2.92896130837407,2020-03-22
12,19,2.1046995915284,0.340112180999793,1.52306614353457,1.60121438474592,1.86256657192732,2.07501530078627,2.31810296600237,2.71364423219969,2.84936676673927,2020-03-23
13,20,1.95092804882567,0.291330305979487,1.44851035711945,1.51061073651509,1.7462586736522,1.92965808621115,2.13332492945787,2.46660374282222,2.57942115437331,2020-03-24
14,21,1.92403764373355,0.263068583801268,1.46329908277574,1.52678596554946,1.7374594982258,1.90520271770575,2.09044136585024,2.38900912789915,2.4840469224061,2020-03-25
15,22,1.71786462539326,0.228102967939309,1.31806096801448,1.37288526225418,1.55589584811294,1.70245759835188,1.86415085871914,2.1166041395885,2.19740928216824,2020-03-26
16,23,1.47834986557776,0.189418865953838,1.14130682393781,1.18704315885336,1.34455182827158,1.46769669751263,1.59827051543513,1.81030438338282,1.88208730456654,2020-03-27
17,24,1.24013877115169,0.155159398103176,0.958589028165538,0.999800588453055,1.13218135303186,1.23175174097123,1.33869226474171,1.51082856957891,1.56881394740561,2020-03-28
18,25,1.12286404565683,0.133134411941656,0.880724972294855,0.914827881535748,1.0300221077522,1.11561895700991,1.20866198549851,1.35211207918217,1.40349541563363,2020-03-29
19,26,1.07570603110998,0.122441636585521,0.85135360312623,0.881780958587498,0.989764823350228,1.07042771594133,1.15531092325773,1.28459723327624,1.32628677578094,2020-03-30
