"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-16,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-30,2774,NA,NA,NA,2774,NA,NA,NA
2020-09-06,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-13,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-20,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-27,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-04,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-11,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-18,3028,NA,NA,NA,3028,NA,NA,NA
2020-10-25,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-01,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-08,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-15,3265,NA,NA,NA,3265,NA,NA,NA
2020-11-22,3367,NA,NA,NA,3367,NA,NA,NA
2020-11-29,3465,NA,NA,NA,3465,NA,NA,NA
2020-12-06,3565,NA,NA,NA,3565,NA,NA,NA
2020-12-13,3652,NA,NA,NA,3652,NA,NA,NA
2020-12-20,3727,NA,NA,NA,3727,NA,NA,NA
2020-12-27,3820,NA,NA,NA,3820,NA,NA,NA
2021-01-03,3939,NA,NA,NA,3939,NA,NA,NA
2021-01-10,4035,NA,NA,NA,4035,NA,NA,NA
2021-01-17,4116,NA,NA,NA,4116,NA,NA,NA
2021-01-24,4193,NA,NA,NA,4193,NA,NA,NA
2021-01-31,4264,NA,NA,NA,4264,NA,NA,NA
2021-02-07,4357,NA,NA,NA,4357,NA,NA,NA
2021-02-14,4466,NA,NA,NA,4466,NA,NA,NA
2021-02-21,4608,NA,NA,NA,4608,NA,NA,NA
2021-02-28,4795,NA,NA,NA,4795,NA,NA,NA
2021-03-07,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-14,5442,NA,NA,NA,5442,NA,NA,NA
2021-03-21,5816,NA,NA,NA,5816,NA,NA,NA
2021-03-28,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-04,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-11,6470,NA,NA,NA,6470,NA,NA,NA
2021-04-18,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-25,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-02,7044,NA,NA,NA,7044,NA,NA,NA
2021-05-09,7253,NA,NA,NA,7253,NA,NA,NA
2021-05-16,7499,NA,NA,NA,7499,NA,NA,NA
2021-05-23,7717,NA,NA,NA,7717,NA,NA,NA
2021-05-30,7906,NA,NA,NA,7906,NA,NA,NA
2021-06-06,8104,NA,NA,NA,8104,NA,NA,NA
2021-06-13,8278,NA,NA,NA,8278,NA,NA,NA
2021-06-20,8411,NA,NA,NA,8411,NA,NA,NA
2021-06-27,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-04,8627,NA,NA,NA,8627,NA,NA,NA
2021-07-11,8716,NA,NA,NA,8716,NA,NA,NA
2021-07-18,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-25,8845,NA,NA,NA,8845,NA,NA,NA
2021-08-01,8902,NA,NA,NA,8902,NA,NA,NA
2021-08-08,8966,NA,NA,NA,8966,NA,NA,NA
2021-08-15,9008,NA,NA,NA,9008,NA,NA,NA
2021-08-22,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-29,9080,NA,NA,NA,9080,NA,NA,NA
2021-09-05,9128,NA,NA,NA,9128,NA,NA,NA
2021-09-12,9168,NA,NA,NA,9168,NA,NA,NA
2021-09-19,9197,NA,NA,NA,9197,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9290,NA,NA,NA,9290,NA,NA,NA
2021-10-10,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-17,9326,NA,NA,NA,9326,NA,NA,NA
2021-10-24,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-31,9356,NA,NA,NA,9356,NA,NA,NA
2021-11-07,9376,NA,NA,NA,9376,NA,NA,NA
2021-11-14,9390,NA,NA,NA,9390,NA,NA,NA
2021-11-21,9402,NA,NA,NA,9402,NA,NA,NA
2021-11-28,9408,NA,NA,NA,9408,NA,NA,NA
2021-12-05,9415,NA,NA,NA,9415,NA,NA,NA
2021-12-12,9422,NA,NA,NA,9422,NA,NA,NA
2021-12-19,9431,NA,NA,NA,9431,NA,NA,NA
2021-12-26,9450,NA,NA,NA,9450,NA,NA,NA
2022-01-02,9503,NA,NA,NA,9503,NA,NA,NA
2022-01-09,9563,NA,NA,NA,9563,NA,NA,NA
2022-01-16,9669,NA,NA,NA,9669,NA,NA,NA
2022-01-23,9747,NA,NA,NA,9747,NA,NA,NA
2022-01-30,9811,NA,NA,NA,9811,NA,NA,NA
2022-02-06,9861,NA,NA,NA,9861,NA,NA,NA
2022-02-13,9886,NA,NA,NA,9886,NA,NA,NA
2022-02-20,9904,NA,NA,NA,9904,NA,NA,NA
2022-02-27,9916,NA,NA,NA,9916,NA,NA,NA
2022-03-06,9922,NA,NA,NA,9922,NA,NA,NA
2022-03-13,9927,NA,NA,NA,9927,NA,NA,NA
2022-03-20,9930,NA,NA,NA,9930,NA,NA,NA
2022-03-27,9934,NA,NA,NA,9934,NA,NA,NA
2022-04-03,9938,NA,NA,NA,9938,NA,NA,NA
2022-04-10,9942,NA,NA,NA,9942,NA,NA,NA
2022-04-17,9947,NA,NA,NA,9947,NA,NA,NA
2022-04-24,9950,NA,NA,NA,9950,NA,NA,NA
2022-05-01,9954,NA,NA,NA,9954,NA,NA,NA
2022-05-08,9956,NA,NA,NA,9956,NA,NA,NA
2022-05-15,9959,NA,NA,NA,9959,NA,NA,NA
2022-05-22,9965,NA,NA,NA,9965,NA,NA,NA
2022-05-29,9979,NA,NA,NA,9978,NA,NA,NA
2022-06-05,10011,NA,NA,NA,10008,NA,NA,NA
2022-06-12,10037,NA,NA,NA,10034,NA,NA,NA
2022-06-19,10063,NA,NA,NA,10055,NA,NA,NA
2022-06-26,10093,10093,10061,10170,10072,10072,10072,10072
2022-07-03,NA,10120,10078,10220,NA,10075,10074,10078
