"estimativa","ic.inf","ic.sup","data"
2.53748500691765,1.52860172216599,6.93952876822723,2020-03-15
2.86977966533078,1.73923656584345,7.75947412297982,2020-03-16
3.74818355061681,2.14176339945753,14.097493295248,2020-03-17
4.14185111300008,2.35845857421904,16.1039776169571,2020-03-18
4.0274576807707,2.41161125833582,11.8081731597983,2020-03-19
3.24611103315696,2.18068371065084,6.237705412431,2020-03-20
3.16950454337371,2.21020628160059,5.52756234782186,2020-03-21
3.71889419802907,2.54376547504189,6.83332146136043,2020-03-22
4.19937591024667,2.85178822093971,7.88494988747998,2020-03-23
4.95131166719009,3.27731983148339,10.0318783958283,2020-03-24
4.78702526080033,3.27541058350889,8.82753802787731,2020-03-25
5.34638498801937,3.6057132108714,10.2700089223118,2020-03-26
7.09119768080617,4.42673620078633,17.6808460142597,2020-03-27
8.4578856329754,5.02006181735314,26.6061345748139,2020-03-28
10.9723715841585,5.91875696021436,73.7988439842627,2020-03-29
12.2343679701934,6.36094618723712,154.852627926922,2020-03-30
12.0886829037568,6.41227804931851,103.335495477443,2020-03-31
11.0854487311715,6.20550818225106,51.3933444637184,2020-04-01
9.54811673256959,5.76617230205322,27.5901728369829,2020-04-02
8.79126175010071,5.55612282343571,20.9540357182675,2020-04-03
9.50889775468421,5.91601276720882,24.1113439093153,2020-04-04
10.4116371834229,6.34138286628039,28.9437388670888,2020-04-05
11.5961225679735,6.85392059739159,37.4574480082533,2020-04-06
12.9587902349751,7.40159793872304,51.7142686440454,2020-04-07
13.1383222168384,7.54387531930898,50.5834633201292,2020-04-08
13.1936318669652,7.65160389983459,47.6380491721878,2020-04-09
11.9266625584757,7.28805548769923,32.7012851620201,2020-04-10
11.2602319750567,7.10887902061888,26.9933053017626,2020-04-11
10.4230212848707,6.84111788586596,21.8300380056665,2020-04-12
10.0240063687702,6.74231697095174,19.4925649546995,2020-04-13
10.3176312109753,6.94994302312148,19.9817900494091,2020-04-14
10.8094371441976,7.24563868989267,21.236402396243,2020-04-15
11.9894617697075,7.84396880693671,25.3845799748037,2020-04-16
13.3934863987071,8.50812947017201,31.3984461800711,2020-04-17
13.4105680986206,8.59719056910482,30.4200357549324,2020-04-18
13.1026697117962,8.54936813621414,27.991326785359,2020-04-19
11.6705349750256,7.98907422582448,21.618679614811,2020-04-20
11.5699058461187,8.00947100655728,20.8059985423345,2020-04-21
12.3228448351993,8.43993490243614,22.7983289283623,2020-04-22
13.7978632803865,9.18894188590032,27.6523097047445,2020-04-23
15.9618761807334,10.1935757509522,36.7237798765779,2020-04-24
17.2905834760568,10.8004598692691,43.2707139807658,2020-04-25
17.9687059855879,11.1510874538919,46.1806602965674,2020-04-26
17.0005121294845,10.8506661556974,39.1995702088229,2020-04-27
17.0976172684707,10.9673964535123,38.7266114973917,2020-04-28
17.3033207439206,11.1273311927565,38.8489964319916,2020-04-29
20.0265105615181,12.2850181136408,54.0884141381598,2020-04-30
20.4096737808786,12.5171941192583,55.1812090597383,2020-05-01
21.4382443957287,12.9777434725754,61.522609927333,2020-05-02
23.0976178301209,13.6542558883938,74.8058126938116,2020-05-03
23.2949756756101,13.8093594481667,74.3145476758346,2020-05-04
25.008227403437,14.4858807532489,91.2825404550422,2020-05-05
23.9614233814564,14.206305377454,76.3913098571601,2020-05-06
25.0851307794484,14.6793569460128,86.0667217673518,2020-05-07
28.5226393183876,15.8850204549138,139.300724050535,2020-05-08
29.5765953213574,16.29550580346,159.613854207895,2020-05-09
30.5369254169283,16.6732270269983,180.890578300714,2020-05-10
30.8550722238364,16.8539141912377,181.965195228803,2020-05-11
30.551229189357,16.8454422659587,163.659420833228,2020-05-12
31.3834200628731,17.1848504031779,180.29934043227,2020-05-13
32.8304626841814,17.6968758619624,226.218987351498,2020-05-14
33.7868681243486,18.0580703617546,261.377021313686,2020-05-15
37.3088431863305,19.1071576329161,782.797998318586,2020-05-16
40.488905156148,20.0015388266126,-1685.44043287472,2020-05-17
39.7289536250561,19.9024151474905,9750.62510182108,2020-05-18
38.549052087368,19.6894831083492,909.015780951893,2020-05-19
34.6671071775215,18.7047434534128,236.044723622614,2020-05-20
36.2752566079545,19.2467926408453,314.057916438652,2020-05-21
41.2402227791351,20.6497518440545,13241.5221281297,2020-05-22
51.2150872846937,22.9769008034296,-223.899443747664,2020-05-23
59.9048527224853,24.6785756600954,-140.237724861092,2020-05-24
56.4937512695527,24.1652094759226,-167.34940155552,2020-05-25
48.1960689235845,22.5905948870222,-361.759812446771,2020-05-26
43.8248579062667,21.6586677223101,-1888.56024760026,2020-05-27
44.6868308162355,21.9518474083324,-1260.51446927298,2020-05-28
48.7094649551578,22.9678429576438,-404.069539509064,2020-05-29
55.310825046581,24.4330404767581,-209.865219502812,2020-05-30
54.8892200132496,24.4382819409016,-223.290765078002,2020-05-31
48.7202603453627,23.2206924152444,-497.510676445961,2020-06-01
46.6791488479742,22.8259185387669,-1042.00472274627,2020-06-02
48.5520223194274,23.3478912996341,-612.277272661534,2020-06-03
54.1342496794797,24.6571884365795,-277.224778446786,2020-06-04
66.8936504815817,27.1007443285356,-142.894935668909,2020-06-05
73.0696856036741,28.1459380310516,-122.620383028977,2020-06-06
80.3265197664236,29.2481914510175,-107.650536582234,2020-06-07
86.342477670687,30.0939123064504,-99.3692114717306,2020-06-08
83.9757186309506,29.8785651808707,-103.625945193204,2020-06-09
88.3739096877633,30.4959064861204,-98.4446091996702,2020-06-10
93.1674102428343,31.1270048049524,-93.8292035925147,2020-06-11
87.2153323915763,30.5131798611093,-101.63835771593,2020-06-12
89.1625110117295,30.8256823083718,-99.9258191111329,2020-06-13
81.0820613114883,29.8759731719533,-113.597033726344,2020-06-14
74.5187798246848,29.0174236957102,-131.221478457943,2020-06-15
72.6341778714762,28.8094423567814,-139.410175938726,2020-06-16
72.8449302230289,28.9177497778077,-140.394902525621,2020-06-17
82.9873323972226,30.4792902305004,-114.850990696233,2020-06-18
98.2147352492973,32.4051626793944,-95.2932563166862,2020-06-19
100.472277611831,32.7294828876565,-93.934265166069,2020-06-20
94.6448037582113,32.1620887687763,-100.411578761653,2020-06-21
98.8489581425707,32.7085034330062,-96.726437163911,2020-06-22
104.154195394378,33.3426342164286,-92.6984399462004,2020-06-23
131.492514163753,35.7988324616709,-78.6004711005474,2020-06-24
148.179751579711,37.0056919166239,-73.9393812156021,2020-06-25
145.693636441119,36.9150280291854,-74.8467574438508,2020-06-26
152.942732351237,37.4287106429458,-73.3161606570201,2020-06-27
135.42981380613,36.345184938229,-78.4626572477854,2020-06-28
113.743049082994,34.6498813718971,-88.6905438168189,2020-06-29
107.31228852139,34.0962794482081,-93.5456951071937,2020-06-30
93.5400796896125,32.6443035830439,-108.105373123537,2020-07-01
97.4813135719312,33.1896626829716,-104.042881682156,2020-07-02
101.716055256863,33.7479388260584,-100.328547274158,2020-07-03
94.9035182132763,33.0363294562526,-108.767042211128,2020-07-04
97.5760143244179,33.4375178944375,-106.292130559662,2020-07-05
92.5951056823911,32.9067076013251,-113.794132101413,2020-07-06
92.694048248262,32.9984046847927,-114.594482448913,2020-07-07
103.911082248499,34.3949641709585,-101.778266879908,2020-07-08
117.019068660958,35.7980793845757,-92.2348544757615,2020-07-09
112.445525181897,35.4387425642669,-95.877917277358,2020-07-10
114.868671061223,35.7504528894053,-94.7046962934646,2020-07-11
112.902971919961,35.6254341805013,-96.5796834918803,2020-07-12
118.028204395777,36.1966286647726,-93.6287173420372,2020-07-13
112.678211745771,35.7607017517626,-97.9177961187576,2020-07-14
106.985078942322,35.2342885270458,-103.243533882071,2020-07-15
117.441699153164,36.3691749506756,-95.5583837555043,2020-07-16
133.39341905535,37.8459591150629,-87.5002632659257,2020-07-17
160.365805107451,39.8215992451899,-79.1165101837839,2020-07-18
159.380107662424,39.821605484933,-79.6023056983497,2020-07-19
146.660750220264,39.0440870401271,-83.5132009817421,2020-07-20
142.087462182602,38.7830990697742,-85.4149038926198,2020-07-21
130.986042212091,37.9722311356837,-90.3740900186037,2020-07-22
130.560062820381,38.0033051625515,-90.9606133369312,2020-07-23
135.726082621277,38.5045004189433,-89.0125914628572,2020-07-24
134.157084919583,38.4481579855897,-90.089430633421,2020-07-25
139.464500233407,38.9408612615347,-88.1960608302672,2020-07-26
141.364387875958,39.1565003859771,-87.7985992581444,2020-07-27
152.672400356643,40.0483682094506,-84.2535577331741,2020-07-28
149.214288681514,39.8755680784306,-85.6639140126298,2020-07-29
140.950298299232,39.3272009930425,-88.9893479333376,2020-07-30
139.268665476887,39.2648431573093,-90.038644281368,2020-07-31
136.514380284098,39.11138256272,-91.6043127267132,2020-08-01
139.494377586892,39.4238558257791,-90.6875882999615,2020-08-02
144.997783831884,39.9206797391242,-88.84615015942,2020-08-03
148.246968918622,40.2329350912343,-88.0023338644652,2020-08-04
151.599817167496,40.545155286574,-87.1814253653451,2020-08-05
153.66500386493,40.7597122918389,-86.8219636817824,2020-08-06
152.973746234784,40.7775739576407,-87.3494984778491,2020-08-07
156.460892010297,41.089776637201,-86.5549924031129,2020-08-08
