"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-21,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-09,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3263,NA,NA,NA,3263,NA,NA,NA
2020-11-22,3365,NA,NA,NA,3365,NA,NA,NA
2020-11-29,3463,NA,NA,NA,3463,NA,NA,NA
2020-12-06,3563,NA,NA,NA,3563,NA,NA,NA
2020-12-13,3650,NA,NA,NA,3650,NA,NA,NA
2020-12-20,3725,NA,NA,NA,3725,NA,NA,NA
2020-12-27,3818,NA,NA,NA,3818,NA,NA,NA
2021-01-03,3937,NA,NA,NA,3937,NA,NA,NA
2021-01-10,4033,NA,NA,NA,4033,NA,NA,NA
2021-01-17,4114,NA,NA,NA,4114,NA,NA,NA
2021-01-24,4191,NA,NA,NA,4191,NA,NA,NA
2021-01-31,4262,NA,NA,NA,4262,NA,NA,NA
2021-02-07,4355,NA,NA,NA,4355,NA,NA,NA
2021-02-14,4464,NA,NA,NA,4464,NA,NA,NA
2021-02-21,4606,NA,NA,NA,4606,NA,NA,NA
2021-02-28,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-07,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-14,5442,NA,NA,NA,5442,NA,NA,NA
2021-03-21,5815,NA,NA,NA,5815,NA,NA,NA
2021-03-28,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-04,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-11,6470,NA,NA,NA,6470,NA,NA,NA
2021-04-18,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-25,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-02,7044,NA,NA,NA,7044,NA,NA,NA
2021-05-09,7253,NA,NA,NA,7253,NA,NA,NA
2021-05-16,7499,NA,NA,NA,7499,NA,NA,NA
2021-05-23,7717,NA,NA,NA,7717,NA,NA,NA
2021-05-30,7906,NA,NA,NA,7906,NA,NA,NA
2021-06-06,8104,NA,NA,NA,8104,NA,NA,NA
2021-06-13,8278,NA,NA,NA,8278,NA,NA,NA
2021-06-20,8411,NA,NA,NA,8411,NA,NA,NA
2021-06-27,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-04,8627,NA,NA,NA,8627,NA,NA,NA
2021-07-11,8716,NA,NA,NA,8716,NA,NA,NA
2021-07-18,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-25,8845,NA,NA,NA,8845,NA,NA,NA
2021-08-01,8902,NA,NA,NA,8902,NA,NA,NA
2021-08-08,8966,NA,NA,NA,8966,NA,NA,NA
2021-08-15,9008,NA,NA,NA,9008,NA,NA,NA
2021-08-22,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-29,9080,NA,NA,NA,9080,NA,NA,NA
2021-09-05,9128,NA,NA,NA,9128,NA,NA,NA
2021-09-12,9168,NA,NA,NA,9168,NA,NA,NA
2021-09-19,9197,NA,NA,NA,9197,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9290,NA,NA,NA,9290,NA,NA,NA
2021-10-10,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-17,9326,NA,NA,NA,9326,NA,NA,NA
2021-10-24,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-31,9356,NA,NA,NA,9356,NA,NA,NA
2021-11-07,9376,NA,NA,NA,9376,NA,NA,NA
2021-11-14,9391,NA,NA,NA,9391,NA,NA,NA
2021-11-21,9402,NA,NA,NA,9402,NA,NA,NA
2021-11-28,9408,NA,NA,NA,9408,NA,NA,NA
2021-12-05,9415,NA,NA,NA,9415,NA,NA,NA
2021-12-12,9422,NA,NA,NA,9422,NA,NA,NA
2021-12-19,9431,NA,NA,NA,9431,NA,NA,NA
2021-12-26,9450,NA,NA,NA,9450,NA,NA,NA
2022-01-02,9503,NA,NA,NA,9503,NA,NA,NA
2022-01-09,9562,NA,NA,NA,9562,NA,NA,NA
2022-01-16,9670,NA,NA,NA,9670,NA,NA,NA
2022-01-23,9750,NA,NA,NA,9750,NA,NA,NA
2022-01-30,9813,NA,NA,NA,9813,NA,NA,NA
2022-02-06,9865,NA,NA,NA,9865,NA,NA,NA
2022-02-13,9890,NA,NA,NA,9890,NA,NA,NA
2022-02-20,9907,NA,NA,NA,9907,NA,NA,NA
2022-02-27,9919,NA,NA,NA,9919,NA,NA,NA
2022-03-06,9925,NA,NA,NA,9925,NA,NA,NA
2022-03-13,9930,NA,NA,NA,9930,NA,NA,NA
2022-03-20,9932,NA,NA,NA,9932,NA,NA,NA
2022-03-27,9936,NA,NA,NA,9936,NA,NA,NA
2022-04-03,9940,NA,NA,NA,9940,NA,NA,NA
2022-04-10,9943,NA,NA,NA,9944,NA,NA,NA
2022-04-17,9948,NA,NA,NA,9949,NA,NA,NA
2022-04-24,9951,NA,NA,NA,9951,NA,NA,NA
2022-05-01,9954,NA,NA,NA,9955,NA,NA,NA
2022-05-08,9958,9958,9953,9973,9956,9956,9956,9956
2022-05-15,NA,9961,9955,9981,NA,9957,9956,9958
