"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,948,NA,NA,NA,948,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-05,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-26,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-02,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-30,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-06,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-13,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-09-27,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-04,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-11,2994,NA,NA,NA,2994,NA,NA,NA
2020-10-18,3020,NA,NA,NA,3020,NA,NA,NA
2020-10-25,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-01,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-08,3161,NA,NA,NA,3161,NA,NA,NA
2020-11-15,3252,NA,NA,NA,3252,NA,NA,NA
2020-11-22,3352,NA,NA,NA,3352,NA,NA,NA
2020-11-29,3449,NA,NA,NA,3449,NA,NA,NA
2020-12-06,3549,NA,NA,NA,3549,NA,NA,NA
2020-12-13,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-20,3711,NA,NA,NA,3711,NA,NA,NA
2020-12-27,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-03,3918,NA,NA,NA,3918,NA,NA,NA
2021-01-10,4014,NA,NA,NA,4014,NA,NA,NA
2021-01-17,4093,NA,NA,NA,4093,NA,NA,NA
2021-01-24,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-31,4239,NA,NA,NA,4239,NA,NA,NA
2021-02-07,4329,NA,NA,NA,4329,NA,NA,NA
2021-02-14,4436,NA,NA,NA,4436,NA,NA,NA
2021-02-21,4570,NA,NA,NA,4570,NA,NA,NA
2021-02-28,4750,NA,NA,NA,4750,NA,NA,NA
2021-03-07,5023,NA,NA,NA,5023,NA,NA,NA
2021-03-14,5393,NA,NA,NA,5393,NA,NA,NA
2021-03-21,5760,NA,NA,NA,5760,NA,NA,NA
2021-03-28,6010,NA,NA,NA,6010,NA,NA,NA
2021-04-04,6212,NA,NA,NA,6212,NA,NA,NA
2021-04-11,6404,NA,NA,NA,6404,NA,NA,NA
2021-04-18,6569,NA,NA,NA,6569,NA,NA,NA
2021-04-25,6748,NA,NA,NA,6748,NA,NA,NA
2021-05-02,6939,NA,NA,NA,6939,NA,NA,NA
2021-05-09,7128,NA,NA,NA,7128,NA,NA,NA
2021-05-16,7360,NA,NA,NA,7360,NA,NA,NA
2021-05-23,7572,NA,NA,NA,7572,NA,NA,NA
2021-05-30,7746,NA,NA,NA,7746,NA,NA,NA
2021-06-06,7919,NA,NA,NA,7919,NA,NA,NA
2021-06-13,8064,NA,NA,NA,8068,NA,NA,NA
2021-06-20,8180,NA,NA,NA,8184,NA,NA,NA
2021-06-27,8271,NA,NA,NA,8276,NA,NA,NA
2021-07-04,8369,NA,NA,NA,8373,NA,NA,NA
2021-07-11,8452,NA,NA,NA,8454,NA,NA,NA
2021-07-18,8514,NA,NA,NA,8516,NA,NA,NA
2021-07-25,8571,NA,NA,NA,8568,NA,NA,NA
2021-08-01,8651,NA,NA,NA,8616,NA,NA,NA
2021-08-08,8749,8749,8676,8888,8640,8640,8640,8640
2021-08-15,NA,8837,8738,9023,NA,8643,8642,8645
