"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.45237704582266,0.550064313246452,1.51854517383391,1.63894046363884,2.06006774781203,2.40497881107872,2.79038113675814,3.42581994821569,3.65436068128828,2020-03-18
12,17,2.27147484546146,0.473397565639268,1.45577077034206,1.56475653190359,1.93721068790879,2.23129119603123,2.55974078416745,3.11143017018201,3.30646374798407,2020-03-19
13,18,2.61631996926181,0.469135396321965,1.80339451933882,1.91501052486334,2.28562223357195,2.5791100974073,2.90669003821748,3.43881825526992,3.63847115405974,2020-03-20
14,19,2.34914486669492,0.405472036357687,1.63550121556889,1.73254234399722,2.06560456293754,2.31884246131141,2.60584896595105,3.05993106723797,3.2250803233265,2020-03-21
15,20,1.9938678868217,0.339030389151364,1.39629486365914,1.4773294387789,1.75590509076854,1.96986165701392,2.20712425185815,2.58832400204773,2.72280246396707,2020-03-22
16,21,2.12454378246853,0.325976120112402,1.55511751846345,1.63209020032141,1.89520864583141,2.1005579601837,2.32839575161425,2.69981807693146,2.827076058318,2020-03-23
17,22,1.95309035863351,0.281669173345509,1.45190375463331,1.52321528887858,1.75569435424946,1.93438088286956,2.13183843405011,2.44175076947317,2.55573978329277,2020-03-24
18,23,1.80583510236434,0.248290802868027,1.36563252123932,1.42712998829564,1.63264072482261,1.78951062621468,1.96174173219257,2.24105795030781,2.34143255579294,2020-03-25
19,24,1.42210950380736,0.19864521542226,1.06671038188632,1.11633621194434,1.28411287726628,1.41079071721269,1.54810842896727,1.76810812112237,1.84568307783518,2020-03-26
20,25,1.26838949586857,0.171194043336343,0.961777448851012,1.0043766436022,1.14966848441305,1.25767332912866,1.37603979750867,1.56556066787382,1.63130636979692,2020-03-27
21,26,1.20539556701579,0.155253032809628,0.92568761799449,0.965832016080252,1.09694617349068,1.19720236640009,1.30470969163455,1.47300376579523,1.5338780009172,2020-03-28
