"estimativa","ic.inf","ic.sup","data"
4.48129929779937,2.94348855178116,9.27676344895721,2020-03-15
4.3070363406268,2.93511619191517,8.01523437147138,2020-03-16
4.83876819133896,3.25777624306394,9.32683532859712,2020-03-17
5.50747200791138,3.63219306095035,11.3019231777854,2020-03-18
5.83967698156506,3.86304863089088,11.8819663638126,2020-03-19
5.39939524990299,3.73905440653949,9.66392432259753,2020-03-20
5.29687518440112,3.75847722642152,8.93035760802197,2020-03-21
5.5583574281142,3.9576975137277,9.29911319295659,2020-03-22
5.52641909538005,4.01674634577816,8.82739424535737,2020-03-23
5.77603494868216,4.21863224362492,9.13197975701103,2020-03-24
5.94210131298992,4.37303356603794,9.24560821014004,2020-03-25
6.05861844980537,4.50351751793445,9.23529014925287,2020-03-26
7.26906364859209,5.22167795369823,11.9339399651316,2020-03-27
8.1363842521559,5.72990603461005,14.0012864979118,2020-03-28
10.5031331182662,6.9013891368976,21.9209137202858,2020-03-29
13.6048496619973,8.2255933218108,39.2076754325947,2020-03-30
13.4587318382279,8.25962407181097,36.2331011596937,2020-03-31
12.2454106335835,7.86643316051739,27.5678159120172,2020-04-01
10.8807499527543,7.34666083756493,20.9340042959056,2020-04-02
11.0919087101784,7.51610073274231,21.1270115314103,2020-04-03
12.4330461494634,8.19098812850371,25.7504853461096,2020-04-04
14.2152635807096,9.01798655188746,33.4981209349354,2020-04-05
15.0591936830319,9.43797737469808,37.1781306992252,2020-04-06
16.1464800018023,9.93869415774654,42.9410764810194,2020-04-07
17.2609216382283,10.4339653416182,49.8443086442188,2020-04-08
18.0538134426896,10.8068000247219,54.7123851941004,2020-04-09
15.8458642752668,10.0584852435846,37.2689769495268,2020-04-10
14.8057566231226,9.69967763704242,31.2286291533537,2020-04-11
14.0813329471244,9.45490030334862,27.546380572097,2020-04-12
13.8717742209869,9.43583768930897,26.1553032120487,2020-04-13
14.8744852303414,9.97167313219825,29.2355613017007,2020-04-14
14.7282073007322,9.97706469738344,28.0950182209926,2020-04-15
15.9891220807279,10.6221839712154,32.2909478463874,2020-04-16
18.3351128287797,11.695959390313,42.3684447556056,2020-04-17
18.9263061377189,12.0176595176738,44.4791550845398,2020-04-18
18.3023053802346,11.8450383680531,40.205049622526,2020-04-19
15.5692407885817,10.7090245451818,28.4884544346332,2020-04-20
14.5462171116842,10.2786328854006,24.8589941394625,2020-04-21
15.2059923591379,10.6749617751064,26.4052436107292,2020-04-22
16.9935957012071,11.6059687154639,31.6986223740683,2020-04-23
19.8124394415449,12.9461170062605,42.1611732295556,2020-04-24
20.3961884047482,13.2723816933623,44.0000446369243,2020-04-25
20.2073349776469,13.2731523984058,42.2874392784544,2020-04-26
19.2947596694852,12.9488364111966,37.8186299247347,2020-04-27
19.3221696633364,13.0345920909909,37.3098919849686,2020-04-28
20.2095329720294,13.5091058952989,40.0778053230268,2020-04-29
22.8814215859363,14.7386863721871,51.100922312182,2020-04-30
23.022274701608,14.8820667492729,50.7933029412268,2020-05-01
23.9122461451039,15.3277739033563,54.3251988138146,2020-05-02
25.7241387576327,16.1345227825348,63.3804665677908,2020-05-03
25.9875385430482,16.3210308368655,63.7037987896734,2020-05-04
28.9330713339718,17.5274081532747,82.7894449418379,2020-05-05
27.9322409427513,17.2332700927573,73.6272758171226,2020-05-06
28.1387836669845,17.3936349087907,73.5774546085005,2020-05-07
30.4594019105011,18.341154687603,89.722997365525,2020-05-08
30.8969625954048,18.5804940895089,91.5951502768132,2020-05-09
32.4292203627105,19.2120062995833,103.866167215667,2020-05-10
32.6290002201777,19.3679056989813,103.42349946054,2020-05-11
32.4734858777815,19.3943176205999,99.6735935713503,2020-05-12
33.7460003069169,19.9254759305585,110.077681339079,2020-05-13
37.4787574960839,21.2586767509819,158.013956344733,2020-05-14
39.2943492403279,21.9226352148169,189.133755299318,2020-05-15
42.6588618696977,23.0202802736122,290.063023085416,2020-05-16
41.8471284119431,22.8701825424164,245.587666583587,2020-05-17
38.4763367572566,21.9076153892285,157.779511942724,2020-05-18
37.6745265251422,21.7297755098871,141.429488491642,2020-05-19
34.2369835319254,20.6165474742254,100.845409327681,2020-05-20
37.9269903576741,21.9854200156142,137.888759255788,2020-05-21
42.2865499323933,23.473307940039,212.841844190137,2020-05-22
49.582146570875,25.6545795824377,734.926750643002,2020-05-23
55.9654741792985,27.3641788560759,-1241.91309625994,2020-05-24
51.9462554023307,26.4513579626712,1430.91781250278,2020-05-25
49.0447646095842,25.763861288452,508.155879819473,2020-05-26
47.6969454614198,25.4659783117815,375.057606740787,2020-05-27
50.105213361295,26.2247680782045,559.639934257929,2020-05-28
54.5237598535073,27.4778530955939,3438.75516930694,2020-05-29
58.3946721263311,28.5193625744742,-1231.67931853989,2020-05-30
56.0765747003079,28.0411712834417,165797.404863775,2020-05-31
50.5203672905052,26.6660338012507,478.539547284629,2020-06-01
49.3486243021876,26.415737153354,373.919589000708,2020-06-02
52.8894581399022,27.4811135799062,700.034664381232,2020-06-03
60.0330447055369,29.3866962945411,-1404.64685317905,2020-06-04
