"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26953501467447,0.367466442073615,0.658476559695884,0.737757286096499,1.00530886675305,1.23256087866513,1.49213962117619,1.92663325042487,2.09029173002604,2020-02-20
9,16,1.25468653706239,0.365628420325657,0.64312885672732,0.722246134781934,0.992048816146827,1.21922443797489,1.47296939072201,1.91361523375256,2.07538029103165,2020-02-24
10,17,1.12392759443793,0.339606174916638,0.558769682033741,0.628162444113167,0.880008574068611,1.09015166138198,1.32651024634811,1.73383704448725,1.88885779255897,2020-02-25
11,18,1.19565341563869,0.345885512022206,0.614058954384569,0.685901879226524,0.947875444306084,1.16395829514912,1.40807834953824,1.81630088879103,1.95976628491425,2020-03-01
12,19,1.46808008198211,0.38085490799686,0.818487225294869,0.900334566862156,1.19773853044181,1.43289276605813,1.70753252724021,2.14533445003125,2.29390470720037,2020-03-02
13,20,1.61533474151716,0.391694091998497,0.941734929554301,1.02580663467995,1.33599935167278,1.58614040975554,1.86156305931724,2.30368976001701,2.46729534759771,2020-03-03
14,21,1.52989645464564,0.379949792877974,0.876431852950814,0.966350442036152,1.25780368007837,1.49740026967486,1.76630242928989,2.20141704327815,2.3575654996331,2020-03-04
15,22,1.57559793157013,0.372188097397611,0.935354470343057,1.01668355941004,1.31031011365577,1.54456214974019,1.8053706735319,2.23087361639423,2.38553011832304,2020-03-05
16,23,1.29212617779991,0.319263277539435,0.743602913375585,0.818286834112397,1.06685237544906,1.26384447958902,1.48811569851144,1.86354572675931,1.99140701955189,2020-03-06
17,24,1.25983219437648,0.30133585097507,0.745850264360325,0.81155385755227,1.0449851665036,1.23475721083993,1.44793745213171,1.79483559971844,1.91955991741001,2020-03-07
18,25,1.18798997408754,0.285302210713906,0.695560342436701,0.761810612649235,0.984803746857805,1.16678893833412,1.36670130300507,1.69063874566746,1.80636931422502,2020-03-08
19,26,1.26639152217103,0.28515495408981,0.76686044698202,0.835063252817152,1.06657882842947,1.24394639564756,1.44227658453575,1.77662591062739,1.8875551466443,2020-03-09
20,27,1.09965934782093,0.261651060589321,0.649432156529032,0.709059468337728,0.912942432515013,1.07816225306768,1.26337444257372,1.56257739233223,1.66755520766046,2020-03-10
21,28,1.01105456013856,0.248587433085997,0.584649676035709,0.639707011971005,0.834326569317706,0.989366682639156,1.16621067691376,1.45668836282193,1.55536810963016,2020-03-11
22,29,1.04922555317811,0.247520478733326,0.623292844914451,0.677391063563574,0.873193000845325,1.02906888368913,1.20358553912278,1.48367449462589,1.58739198606599,2020-03-12
23,30,1.44870259357024,0.289941198489712,0.937397082992313,1.00606106097281,1.24339256403022,1.43003817765659,1.63215498345974,1.95593523284108,2.07169937648858,2020-03-13
24,31,1.89544109122197,0.329450594736219,1.31176331306617,1.38867667511237,1.66477187431644,1.87644331951745,2.10607731677461,2.47372333187454,2.6048568147357,2020-03-14
25,32,2.4389892047038,0.383387705733719,1.74704915824682,1.83919376369009,2.1729697920611,2.42138067503887,2.68903854628699,3.09364850700145,3.23613756145154,2020-03-15
26,33,2.73301673590442,0.443624759515045,1.93433076605812,2.04445633249023,2.4184013386544,2.7088356155716,3.02513761672861,3.50068580827054,3.65564090727211,2020-03-16
27,34,2.58663074333971,0.462399386762907,1.78770441205845,1.89075007231388,2.25675479189695,2.5546756818711,2.87956616119535,3.39974555792994,3.58466903247302,2020-03-17
28,35,2.32590348031291,0.425683509952727,1.61376903298512,1.6990249576861,2.02089313772506,2.28338902628016,2.58650046620232,3.09477285350479,3.25961138833349,2020-03-18
29,36,2.31265000695429,0.380710342200154,1.67526940637342,1.75661618554715,2.03913079565377,2.27594688432635,2.54417237593185,3.00286517318286,3.17045543149159,2020-03-19
30,37,2.31358774247158,0.340563784283984,1.73877183917968,1.81156624732486,2.06903032141916,2.28066478193507,2.52569411849138,2.92369663856917,3.07244148184952,2020-03-20
31,38,2.0587500414592,0.288654943540919,1.55618488872089,1.62564701281034,1.85196925448998,2.03569654304247,2.24253346701825,2.57161028334741,2.68327170886248,2020-03-21
32,39,1.83588267733697,0.246944453614114,1.4103394496203,1.46521052825209,1.65776954624805,1.81696714774268,1.99439992273865,2.27343536214369,2.36986302680002,2020-03-22
33,40,1.84349270339796,0.222801542781093,1.45909016137604,1.50948036912333,1.68580443268514,1.82471038924731,1.98414127649961,2.23844357990905,2.33056219747914,2020-03-23
34,41,1.69613471007464,0.186816960830069,1.36942151725414,1.41267324537746,1.56316903621264,1.68362500243199,1.81473603136351,2.02619756342854,2.1013365774058,2020-03-24
35,42,1.62187586986034,0.168900308000554,1.3220244022555,1.36504660417459,1.50163268911973,1.61065874679714,1.7296535201416,1.92133206132221,1.98134612597669,2020-03-25
36,43,1.6437323670322,0.157561614147825,1.36418132332973,1.40105542419464,1.53140021628741,1.63521302271533,1.74502814408825,1.91958635179758,1.97893171464383,2020-03-26
37,44,1.47469835861371,0.135617182655555,1.23046489801201,1.26471351028866,1.3786381580017,1.4680495674421,1.56219398870296,1.71152668470063,1.76185801084202,2020-03-27
38,45,1.33215228866913,0.120211309886362,1.11673489082316,1.14764733593853,1.2468589849061,1.32551893783445,1.41012493921336,1.53859796491916,1.58207264609135,2020-03-28
39,46,1.1796169229783,0.100903540856983,0.995123873563008,1.02194572364024,1.10961391682635,1.17492664600147,1.24454914943631,1.35496766279618,1.39078368722121,2020-03-29
40,47,1.12174067062584,0.0894695379600985,0.956594297049521,0.981596598204587,1.05971583855467,1.11793789003283,1.17936726277395,1.27664730708466,1.30859165522765,2020-03-30
41,48,1.01291552013016,0.0790318721583459,0.863942375324429,0.887586854699982,0.958188698491502,1.01112484695479,1.06460292617556,1.14624006030571,1.17545586444524,2020-03-31
42,49,1.02084882647887,0.0768839030543721,0.876024111397045,0.898270724188375,0.968293718092051,1.01852119953824,1.07125568134393,1.15180100928704,1.17805463218804,2020-04-01
43,50,1.0109660217217,0.0760070453716035,0.867673988120746,0.890439164751336,0.957922857746898,1.00923398337243,1.06106537741733,1.13880660212996,1.16425354137898,2020-04-02
44,51,0.959547495465216,0.0721997650380794,0.823620024347957,0.843545413679657,0.91018803454393,0.957616578869339,1.00693720823372,1.08183356359926,1.10680792156815,2020-04-03
45,52,0.971199649681724,0.073149966271888,0.832750423711801,0.853551883394294,0.920762563687632,0.96946006028103,1.019094714093,1.09376961444726,1.11829325728772,2020-04-04
46,53,0.981351079776288,0.0737881238274309,0.84099630797273,0.863063486260443,0.931506724430547,0.978667822054506,1.02983326236003,1.10657793211988,1.13208587759858,2020-04-05
47,54,1.06929051977271,0.0763650331247837,0.924866750623534,0.946561418720097,1.01668529897055,1.06766330285568,1.12048275003831,1.19698569917409,1.22378629675266,2020-04-06
48,55,1.06843373184361,0.0765559769785354,0.924845554107049,0.946438093377906,1.0152000183763,1.06674398436371,1.11875990814156,1.19707172011996,1.22347920228037,2020-04-07
49,56,1.03017654322465,0.0747753351145268,0.888278702243938,0.909987922078149,0.978309626693779,1.0282297243371,1.08007644615325,1.15587427731771,1.18230470674349,2020-04-08
50,57,1.00281499877326,0.0735269612852659,0.862994903231521,0.885465138612458,0.951965236119119,1.00069175870256,1.05157489690987,1.12665718707781,1.15061616194531,2020-04-09
51,58,1.09674199741088,0.0763923806704253,0.952484178514462,0.973597145749942,1.04450347789851,1.09520999596433,1.14715481557871,1.225725351449,1.25163734299536,2020-04-10
52,59,1.06855419710609,0.0758945841791571,0.925288001763674,0.947126012856989,1.01628168236043,1.06697161126895,1.11848246464645,1.19689504373097,1.22294935517458,2020-04-11
53,60,1.12574817294676,0.0772984481822324,0.980781905007871,1.00199831048275,1.07198400353379,1.12346950254678,1.1779284228383,1.2566482269385,1.28309557524184,2020-04-12
54,61,1.19239304336956,0.0788483562707605,1.04316382109758,1.06478339019091,1.13893101505535,1.19036330699059,1.2448251117064,1.32394837754124,1.35166631406224,2020-04-13
55,62,1.1958778010002,0.0801305628974563,1.0442867596498,1.06747331984445,1.14142511072102,1.19431721500048,1.24906098326453,1.33027444373648,1.35786638520646,2020-04-14
56,63,1.22816185680494,0.0815355310994018,1.07464464407946,1.09704375652961,1.17168823528209,1.22610824983458,1.28288715492774,1.3645361119321,1.39350250206462,2020-04-15
57,64,1.24957723091963,0.0827052826995072,1.09387731566813,1.11722388460271,1.19313784767757,1.24701025204453,1.30467973861076,1.38950274745335,1.41862047094483,2020-04-16
58,65,1.19445902642252,0.0792450673312992,1.04413741365345,1.06712673819476,1.13964641657844,1.19271714108903,1.24646479759743,1.32843469332301,1.35525092538708,2020-04-17
59,66,1.11292561237877,0.0752102914504772,0.970985736353469,0.992762958132052,1.06116949194387,1.11082251128294,1.16230824714248,1.23936719460373,1.26486625984545,2020-04-18
60,67,1.16767871265855,0.0735830066862478,1.02678247889778,1.04959764273457,1.11729766657552,1.16578971584543,1.21700623372552,1.29022143328997,1.3151193162633,2020-04-19
61,68,1.24383540736427,0.0735863768871982,1.10322908615442,1.12481085031417,1.19287706920323,1.24278397909276,1.29216890264028,1.36625843753489,1.39162787763376,2020-04-20
62,69,1.20045830533653,0.0722379152194536,1.06385286365126,1.08455419804283,1.1510076211806,1.19879648781499,1.24867384120407,1.32220081730501,1.34762311148574,2020-04-21
63,70,1.19397382707173,0.0720646715877334,1.05673990743658,1.07772941269954,1.14472864916026,1.19308056710377,1.24148513156838,1.3151903278095,1.33972231362544,2020-04-22
64,71,1.1702765128628,0.0701719195693981,1.03718629638129,1.05833341618712,1.12184835014482,1.16868573517682,1.21663723451738,1.28758828521238,1.31246577856541,2020-04-23
65,72,1.14117779816948,0.0671472046041833,1.01332357829653,1.03325528154101,1.09476621072054,1.13939220262243,1.18571910649116,1.25312068242366,1.27707627352488,2020-04-24
66,73,1.15063906842567,0.0662788740504084,1.02597826069253,1.0435129381692,1.10504948084216,1.14921267909234,1.19491059718757,1.26168025899486,1.28364968829939,2020-04-25
67,74,1.15634741880556,0.0641212818898815,1.03553647515165,1.05283643395819,1.11228564663455,1.1550589425572,1.19813389689826,1.26441596696587,1.28553828249408,2020-04-26
68,75,1.13778678323941,0.0626976344544762,1.01833029857618,1.0362995866004,1.09506283918468,1.13637627432803,1.17913945216308,1.24360125815596,1.26487649916296,2020-04-27
69,76,1.03658380339096,0.0589279340088833,0.92430204990536,0.941108836988153,0.996168151497746,1.03516947467531,1.07593753752797,1.13524449222626,1.15518979706906,2020-04-28
70,77,1.01800225981932,0.0576124912693233,0.909433050049009,0.92577085146523,0.978388141145692,1.0167759435803,1.05624975703591,1.11497957184953,1.13361426591296,2020-04-29
71,78,0.976030150296994,0.0551436836396956,0.871486099915392,0.887429567854711,0.937900605590129,0.974735530412834,1.01255588953352,1.0693511601506,1.08833811031319,2020-04-30
72,79,1.02693606644735,0.05523946963797,0.920569771551848,0.936681148409676,0.989296564660618,1.0260512700686,1.06369811589215,1.11904628387239,1.13730007251287,2020-05-01
73,80,1.00365124849525,0.0549994224860989,0.89879677698153,0.914866667316276,0.965650968735842,1.00275193826391,1.0402172526189,1.09607507382755,1.11397780738238,2020-05-02
