"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.06718483450862,3.82745581894643,-80.7062304289234,2020-04-13
8.74358816047842,4.06276523607568,-60.3123239703881,2020-04-14
8.93431413590215,4.18671649274682,-70.170071253066,2020-04-15
9.68257628458483,4.4424175639087,-55.825023266666,2020-04-16
10.8839016013597,4.76768201888386,-39.2772954529726,2020-04-17
12.1823093258511,5.08763848131133,-31.3116523371105,2020-04-18
12.2723563219747,5.19773362011841,-34.4726152978777,2020-04-19
12.3531661749895,5.30193627326384,-37.9941553066578,2020-04-20
11.5449322465982,5.22222155238604,-55.9950229685668,2020-04-21
14.0305178384715,5.76217041188062,-32.5837810091007,2020-04-22
18.0550174175785,6.44648665336974,-22.6644853301556,2020-04-23
17.7160153123823,6.49207490500734,-24.4388304579603,2020-04-24
17.3761134791726,6.52605886239873,-26.3765419955541,2020-04-25
14.4156270612174,6.13096871614835,-41.4677940692785,2020-04-26
12.6432858376484,5.87094484504949,-84.2417591430228,2020-04-27
11.4522992585154,5.68231551820558,-940.999517334029,2020-04-28
10.8904291163577,5.61708475154677,169.437240628561,2020-04-29
11.2671408064105,5.80442286844722,182.430055915915,2020-04-30
12.1426451790382,6.12161306519536,634.024738504287,2020-05-01
12.6554588989722,6.3378520947185,2193.93481347029,2020-05-02
12.4964786216982,6.38427497971003,277.38420370144,2020-05-03
12.8692581903847,6.56974937442927,296.266574408945,2020-05-04
