"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.51394080227424,0.421786464769995,0.807874771428893,0.897603940405567,1.21080457469529,1.47284474526688,1.77223396244747,2.2683954369157,2.44683055760749,2020-03-08
64,71,1.86072978378905,0.336686873854361,1.26447026346749,1.34705984945475,1.62475944467911,1.83813329834908,2.07212278311474,2.45097451766957,2.5848345191015,2020-03-15
71,78,1.76345948734744,0.215510594630596,1.37374876415881,1.43072271706441,1.61402499439677,1.75012979826586,1.89973446381039,2.14092916111208,2.22211371401525,2020-03-22
78,85,1.4047662517781,0.127208334838281,1.17163440835108,1.20584458200272,1.31694894349685,1.39908014314111,1.48651212510015,1.6222473058235,1.67135692676908,2020-03-29
85,92,1.1194905644942,0.0838728057110583,0.962334333903293,0.985273574366658,1.06171008318243,1.11729356631632,1.17481688455278,1.26049360047379,1.29056485845813,2020-04-05
92,99,1.05550617121626,0.0739417220964852,0.915980464129426,0.936838542759208,1.00431279163187,1.05341089764924,1.10447346886182,1.18028703078702,1.20514451517155,2020-04-12
99,106,1.14790346637324,0.0734789298773161,1.00864445630063,1.03015346292232,1.09719833942152,1.1461917014444,1.19641650421195,1.27205158627913,1.29647328951129,2020-04-19
106,113,1.16096706984305,0.0683604264933323,1.03159642202739,1.05140134844154,1.11381947760511,1.15922278642959,1.20595586771093,1.27625724811494,1.29950033229756,2020-04-26
113,120,1.04353802137564,0.0572929782931419,0.934954846456654,0.951016820441036,1.00406032579477,1.04246910979099,1.08157545307264,1.13955905033749,1.15881502907032,2020-05-03
120,127,0.983257365982674,0.0539744802459601,0.880841478155615,0.896278719490358,0.946478959242158,0.982069131650462,1.01950402981115,1.07438155161244,1.09212556938628,2020-05-10
127,134,0.954478962483244,0.0541501703264268,0.850159562574236,0.866575497503674,0.917739096825623,0.953073973595902,0.990520677777025,1.04522584333454,1.06349032916588,2020-05-17
134,141,0.965713015698038,0.0570447312705246,0.856691612514246,0.874038191340792,0.926429528348433,0.964729629268803,1.00364816457507,1.0610535740097,1.08080950196276,2020-05-24
141,148,0.95453553685414,0.0576639622851411,0.84502275842664,0.861825542320603,0.915135853907429,0.953298574290597,0.992729916215218,1.05174182451934,1.07184277973522,2020-05-31
148,155,0.958062984509601,0.0606699282679309,0.843431337952254,0.861355264562499,0.916394572206332,0.956676880372121,0.998048977482489,1.06008871544072,1.08146738896328,2020-06-07
155,162,0.896850343056943,0.0609857146945016,0.782156229745413,0.799038679075186,0.85470002290205,0.895376784006382,0.937335620431414,0.999736969046198,1.02070367265289,2020-06-14
162,169,0.967803427527118,0.0696510043525906,0.835368497156394,0.855817346753112,0.920585942171503,0.966367703800158,1.01349094708061,1.08465786411342,1.10914863011126,2020-06-21
169,176,0.937181724662426,0.0689722864793407,0.80685185141043,0.826653066527878,0.889836905007168,0.935366787017655,0.982599318786129,1.05371643622363,1.07807175234979,2020-06-28
