"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.51107440005637,0.422662970763717,0.800219556182822,0.891284430857378,1.20803589835332,1.47108886457878,1.7689880586759,2.26953916045376,2.43858513552701,2020-03-08
64,71,1.86422952931818,0.334098078847405,1.27734092103565,1.35316531832349,1.62903738244688,1.84372329974478,2.07196438280378,2.45076908300972,2.58137996932471,2020-03-15
71,78,1.761746963115,0.213054615229801,1.3778452185426,1.43305713233709,1.61322801552894,1.74939718487259,1.89767653212009,2.13127471913254,2.20984165156107,2020-03-22
78,85,1.40403375501768,0.127626732429613,1.17296104770707,1.2064566882011,1.31539905067649,1.3980178587724,1.48595976242612,1.623000768482,1.67177565833858,2020-03-29
85,92,1.11848019141787,0.0836430836157812,0.96281489977357,0.985440351417426,1.06090328984307,1.11573648438041,1.17339072090208,1.26048758635881,1.29030758676515,2020-04-05
92,99,1.05520081096884,0.0730993505764143,0.917445283488478,0.937828669909613,1.00512970283426,1.05314513288291,1.10408376459253,1.17814163411998,1.20381156682099,2020-04-12
99,106,1.14844822890358,0.0739328719016607,1.00800046910778,1.0293313143791,1.09812199457073,1.14685102696619,1.19736047164267,1.27345750394041,1.29861647268541,2020-04-19
106,113,1.15843297934559,0.0676665352990299,1.02969616611464,1.04886439124173,1.11200062835609,1.15721751430578,1.20326900331168,1.27156578388254,1.29391146949929,2020-04-26
113,120,1.04099720405158,0.0572918703120889,0.931926922363868,0.948351039461838,1.00182055869059,1.03983752523136,1.078497636669,1.13820049741842,1.15628901047752,2020-05-03
120,127,0.983621867572164,0.0538601426942996,0.8806021098701,0.896098596058626,0.946874648507628,0.982606734263456,1.0198299947443,1.0739003369998,1.09175382992611,2020-05-10
127,134,0.956290616042328,0.0540460250661835,0.853444803259308,0.869222021363698,0.919328042561586,0.955364777364742,0.991705105345197,1.04726919377297,1.06551970226577,2020-05-17
134,141,0.966124185088649,0.0568503753778806,0.857308811627922,0.874797343376826,0.927313470210474,0.964684305823172,1.00424266151532,1.06133549791768,1.07991884418253,2020-05-24
141,148,0.954451345360991,0.0577101996063708,0.843823386642676,0.861413573716992,0.914916788286391,0.953256069516631,0.992801299373499,1.05140695247525,1.06993269968015,2020-05-31
148,155,0.958093905787954,0.0605463850426829,0.842970958207019,0.860793147961739,0.916562069526396,0.956900170148311,0.99826129369991,1.06032791571642,1.07991841107563,2020-06-07
