"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.44732442018498,2.37996223713918,6.17494040129336,2020-03-22
3.87652398371985,2.6676619895222,7.01825474568236,2020-03-23
4.53780661970268,3.05911205564985,8.70587074214844,2020-03-24
4.48588402031966,3.10649508558458,8.01126057089241,2020-03-25
5.06308822099461,3.45194634071479,9.4331021131725,2020-03-26
6.78845229074126,4.27868938685603,16.2987733724283,2020-03-27
8.19631467189704,4.89524322958588,24.9542727637717,2020-03-28
10.7871276012087,5.82528832327233,71.5288599921182,2020-03-29
12.8351102554299,6.47194442015627,667.009398567614,2020-03-30
12.5814102471868,6.49787853007641,190.441731884349,2020-03-31
11.6450865695718,6.32834863518518,71.8775631880597,2020-04-01
9.76569954078466,5.80323343164786,30.5922112321494,2020-04-02
8.65495362808084,5.46436237283379,20.7060207726975,2020-04-03
9.31073961753267,5.80011303590534,23.4834195550656,2020-04-04
10.0668381932813,6.17117754073942,27.1810133329766,2020-04-05
11.2361387438844,6.68348391439654,35.0751192896125,2020-04-06
12.5792413132505,7.23017966301239,48.0835465182508,2020-04-07
12.5936205236285,7.31859062300559,44.8827973383051,2020-04-08
12.5958495585963,7.40777325699066,41.8566523687067,2020-04-09
11.5764880072285,7.12296773785835,30.7904101674307,2020-04-10
11.0715622764876,7.00428293453688,26.3322098200235,2020-04-11
10.5431536096696,6.86632762684019,22.6450217083727,2020-04-12
10.1456534850723,6.77204059089366,20.1770159861897,2020-04-13
10.4211138409678,6.97007880788482,20.6026100706448,2020-04-14
10.698976078289,7.16927082422986,21.0385814897292,2020-04-15
11.5879627630283,7.641701922124,23.9216342418895,2020-04-16
12.900516002688,8.27656362789103,29.1801401959465,2020-04-17
12.9474982799092,8.37687407954118,28.4489137111839,2020-04-18
12.9825190763734,8.47292642416297,27.7130092146706,2020-04-19
11.7402782197877,7.99986912300312,22.0226538755205,2020-04-20
11.6935505978239,8.0468598622248,21.36034267083,2020-04-21
12.4160193154251,8.4600816459242,23.2950750775708,2020-04-22
13.8247078655913,9.17321659402045,28.0143688807919,2020-04-23
15.8483009249005,10.1141124153489,36.5519264705323,2020-04-24
17.1821531430625,10.7224854662336,43.1636078910019,2020-04-25
17.7956470220891,11.0481249326099,45.6590003294815,2020-04-26
16.8273093123884,10.746658010135,38.7143831471458,2020-04-27
16.9825152770091,10.8873206167403,38.5432881605195,2020-04-28
17.405352910923,11.1357838663989,39.790531450338,2020-04-29
20.5618641016486,12.4418090501624,59.1237235543268,2020-04-30
20.6341872146431,12.5582922893753,57.7451808583705,2020-05-01
21.3723439578981,12.90892287227,61.990825776944,2020-05-02
22.530880363745,13.4068173586787,70.447303274813,2020-05-03
22.895121647129,13.6200116937959,71.6867843752972,2020-05-04
25.7515850831207,14.6774498879466,104.741837132397,2020-05-05
24.6768801332743,14.4016713908584,86.0196602333261,2020-05-06
25.5578228042984,14.7836905275311,94.117004214741,2020-05-07
28.3415325419318,15.764162168951,139.96895791998,2020-05-08
29.0320481299311,16.0620783367989,150.556008351838,2020-05-09
29.8772557878623,16.4088206484268,166.437910502298,2020-05-10
30.2020758360117,16.592180744652,167.744770079603,2020-05-11
30.1490747228929,16.6584285615838,158.294767255789,2020-05-12
31.3423889363941,17.1060380888031,186.503497812832,2020-05-13
33.6244977696769,17.8535993402789,287.531339332606,2020-05-14
34.5986978707905,18.211678930419,344.355981184033,2020-05-15
37.3129696794414,19.0262257182816,953.247748564062,2020-05-16
39.2453522109185,19.6083996031768,-33125.3941727348,2020-05-17
36.9228837743288,19.0968703018313,552.619487116239,2020-05-18
35.5255881463607,18.8013770514172,320.799573180919,2020-05-19
32.8160655208422,18.0950396138866,175.753119526463,2020-05-20
34.9834862514559,18.8195058109606,247.484675234856,2020-05-21
40.3826187363731,20.3700203840916,2269.55525102776,2020-05-22
50.8588242208674,22.8273952013109,-223.329340484008,2020-05-23
62.6049685470254,25.0295701914795,-124.959886650306,2020-05-24
60.2318892230775,24.7287448539397,-138.315756251683,2020-05-25
50.7200505254305,23.0453962418611,-252.788906537454,2020-05-26
44.362860756643,21.7116806024546,-1030.70971653704,2020-05-27
44.0566303796933,21.7204036605973,-1566.44852345863,2020-05-28
48.4769574889793,22.8306332266534,-393.783291979343,2020-05-29
55.4040074115131,24.3551717928104,-201.751797528883,2020-05-30
56.1155394633744,24.5798374971312,-198.447491638227,2020-05-31
48.4722956369915,23.0791070241102,-484.468184705286,2020-06-01
44.0157060073349,22.0960800263339,5369.4025809341,2020-06-02
43.9605996692403,22.1632281684626,2629.84913610643,2020-06-03
48.0360974975042,23.2412067216435,-720.778132776197,2020-06-04
59.9647036422301,25.8163171016232,-185.913174120906,2020-06-05
68.1468476143154,27.3121128963888,-137.694387496984,2020-06-06
74.5816224450894,28.380092714523,-118.806534285785,2020-06-07
79.8743542917178,29.1989539926629,-108.624672103335,2020-06-08
82.2220522006979,29.586041619656,-105.563471280506,2020-06-09
89.0619023264265,30.5065824582473,-96.8865956799972,2020-06-10
95.4650903573479,31.306847353618,-90.9933451437236,2020-06-11
89.7987496050266,30.7508757470072,-97.6061991798585,2020-06-12
90.466241773837,30.9040896634973,-97.5762938541424,2020-06-13
83.7504407889592,30.1573202451272,-107.796581802641,2020-06-14
76.2179436864852,29.202481181252,-124.989302616438,2020-06-15
72.0684835362179,28.6524934603399,-139.918118500455,2020-06-16
71.071915274542,28.5687952765706,-145.769520895518,2020-06-17
79.7959600856718,29.968078675183,-120.443544285575,2020-06-18
96.7674488718721,32.167590256948,-95.9948330425867,2020-06-19
100.520389714281,32.6546849788492,-93.2379794826052,2020-06-20
96.039490069715,32.2445610394591,-98.1703712670928,2020-06-21
99.622064015555,32.7130544827428,-95.3180001937256,2020-06-22
101.81594410821,33.0188572529074,-93.9786012860885,2020-06-23
126.837691209975,35.3546231257777,-79.9022495175475,2020-06-24
133.956069908492,35.9626793822159,-77.6696096919264,2020-06-25
132.008982963512,35.8882092597783,-78.6626075495836,2020-06-26
142.436635790986,36.6842182744258,-75.6592869181555,2020-06-27
123.680979039254,35.373444187031,-82.6597544957649,2020-06-28
108.690163823449,34.1079952502198,-91.6073289225513,2020-06-29
102.04976254306,33.4922830091344,-97.4877552173041,2020-06-30
92.4820666247859,32.4650800144065,-108.995260883147,2020-07-01
96.3978819350593,33.0169062361892,-104.838786353093,2020-07-02
97.1053858272484,33.1793426396567,-104.806812567795,2020-07-03
87.0194719347136,31.9895315180163,-120.846035019932,2020-07-04
89.3616704599218,32.3831971876202,-117.682461708024,2020-07-05
85.7745363693898,31.978063761352,-125.744666306978,2020-07-06
81.1847192835582,31.3989475342882,-138.675784477435,2020-07-07
86.6779088049709,32.2688760124648,-126.360534551159,2020-07-08
92.2383039170612,33.0888432933596,-117.137125027337,2020-07-09
95.9562316109509,33.6401304899899,-112.587948872011,2020-07-10
107.740067497578,35.0629662340925,-100.447076520079,2020-07-11
107.633920751313,35.1248307712165,-101.143321715676,2020-07-12
107.588271940011,35.1991864002277,-101.843938780628,2020-07-13
99.8745346707076,34.4136258927513,-110.722126895478,2020-07-14
92.6623449458793,33.5852659869532,-122.106093728695,2020-07-15
102.537848517446,34.8757226486135,-109.089413304646,2020-07-16
115.45084484117,36.3373864105349,-98.085455161342,2020-07-17
126.486534671161,37.446517608393,-91.8136380480181,2020-07-18
126.140045998138,37.4857264050049,-92.4191731201416,2020-07-19
118.3298443024,36.8356221355866,-97.6133945088541,2020-07-20
122.685353973948,37.3231277498051,-95.3289483527669,2020-07-21
117.965769249417,36.9489832835497,-98.9212423520351,2020-07-22
113.635254932207,36.5846411313213,-102.749128885717,2020-07-23
116.796010706274,36.9830515371917,-100.864190007544,2020-07-24
120.934490971788,37.4608783291588,-98.4691416845669,2020-07-25
129.283983431785,38.3021329901318,-94.0088410729713,2020-07-26
127.004251805964,38.1736383950238,-95.7168458678259,2020-07-27
136.025762858465,39.0212561076777,-91.5504668354524,2020-07-28
142.526187708194,39.6077281273715,-89.1733185094043,2020-07-29
153.72470018148,40.4979509164297,-85.6058906828382,2020-07-30
168.308761396682,41.5138253559668,-81.9361704121191,2020-07-31
159.448702304229,41.0162893804359,-84.484570827969,2020-08-01
161.667040308064,41.2281817300138,-84.1516668946971,2020-08-02
137.588202163131,39.5376538975536,-92.978014135947,2020-08-03
117.491422685572,37.7545586110277,-105.672480421211,2020-08-04
118.12760840816,37.8894792893136,-105.701841805873,2020-08-05
128.420580876301,38.9601015454396,-99.084278713314,2020-08-06
165.944781819405,41.9087793291875,-84.6858537118532,2020-08-07
186.160516956242,43.161716915603,-80.485788737786,2020-08-08
206.556851870607,44.230852253349,-77.366735991474,2020-08-09
212.26907985655,44.5482462429195,-76.7757188481362,2020-08-10
212.970581439399,44.6372436158794,-76.8566572298268,2020-08-11
190.785806895802,43.6383154715547,-80.4375883795934,2020-08-12
161.905292792517,41.9856157446874,-87.2297501191509,2020-08-13
161.12108218068,41.9977742592669,-87.7427063557951,2020-08-14
170.988289739196,42.7011683381868,-85.3162051047392,2020-08-15
222.439407384429,45.3833141828513,-76.6710018401742,2020-08-16
278.004589525115,47.3702308568745,-71.861182835389,2020-08-17
292.261442382251,47.8224464612289,-71.0880689335503,2020-08-18
236.011231880424,46.0810528636276,-75.6076138355799,2020-08-19
219.534630955702,45.4635060097536,-77.6101888121073,2020-08-20
234.265085304904,46.1154345762949,-76.0639246351388,2020-08-21
269.490773914584,47.3896897912752,-73.1006764698759,2020-08-22
311.422135912121,48.5932708037307,-70.6392979959925,2020-08-23
274.878654342531,47.6516306034734,-72.9434701277306,2020-08-24
243.001952165,46.6443869956647,-75.7122333514894,2020-08-25
201.403427477608,44.9229677466059,-81.1070060736083,2020-08-26
187.778763822127,44.2630076291314,-83.7469376074751,2020-08-27
198.43076598863,44.8885002372031,-81.9825752457861,2020-08-28
233.90162598113,46.5427673465795,-77.3127086018274,2020-08-29
264.371404733689,47.6960312066773,-74.623944427977,2020-08-30
272.717492497633,48.0104491718271,-74.102878814653,2020-08-31
262.047347930524,47.7203817081581,-75.0596880762557,2020-09-01
262.72124306065,47.7928761502735,-75.1285230449157,2020-09-02
267.1440016293,47.9905491186496,-74.9042294031336,2020-09-03
271.613907238929,48.1805844459811,-74.6747485897728,2020-09-04
284.520667656101,48.6242884605577,-73.8767347097822,2020-09-05
276.956752156727,48.4477107506948,-74.5210381498999,2020-09-06
269.858022371572,48.2774486966296,-75.1774941126497,2020-09-07
286.610460012878,48.8330258776791,-74.077298966144,2020-09-08
326.224970442565,49.9135812827296,-71.9242286053249,2020-09-09
350.706674363963,50.4991336680843,-70.9259757208053,2020-09-10
371.68628568248,50.9571534137704,-70.2093041848372,2020-09-11
317.483479063616,49.8337508419409,-72.6384942107612,2020-09-12
328.927074863505,50.1514659934202,-72.1560102675722,2020-09-13
324.13808422901,50.0840445620813,-72.4855028020038,2020-09-14
330.313371881254,50.273147240256,-72.2746004297742,2020-09-15
361.642547731694,50.9900314404912,-71.0175498760385,2020-09-16
349.395093639028,50.780776967205,-71.592343018327,2020-09-17
356.478709588411,50.9726901582968,-71.3898955742845,2020-09-18
338.709340349774,50.6357065651076,-72.2345301302176,2020-09-19
328.089030892877,50.4354423929492,-72.8275755016417,2020-09-20
