"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,181,NA,NA,NA,181,NA,NA,NA
2020-05-07,186,NA,NA,NA,186,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,214,NA,NA,NA,214,NA,NA,NA
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,226,NA,NA,NA,226,NA,NA,NA
2020-05-15,235,NA,NA,NA,235,NA,NA,NA
2020-05-16,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,278,NA,NA,NA,278,NA,NA,NA
2020-05-21,289,NA,NA,NA,289,NA,NA,NA
2020-05-22,294,NA,NA,NA,294,NA,NA,NA
2020-05-23,308,NA,NA,NA,307,NA,NA,NA
2020-05-24,313,NA,NA,NA,311,NA,NA,NA
2020-05-25,320,NA,NA,NA,318,NA,NA,NA
2020-05-26,324,NA,NA,NA,321,NA,NA,NA
2020-05-27,333,NA,NA,NA,329,NA,NA,NA
2020-05-28,339,NA,NA,NA,334,NA,NA,NA
2020-05-29,344,NA,NA,NA,338,NA,NA,NA
2020-05-30,349,NA,NA,NA,342,NA,NA,NA
2020-05-31,354,NA,NA,NA,346,NA,NA,NA
2020-06-01,360,NA,NA,NA,351,NA,NA,NA
2020-06-02,364,NA,NA,NA,353,NA,NA,NA
2020-06-03,369,NA,NA,NA,356,NA,NA,NA
2020-06-04,375,NA,NA,NA,360,NA,NA,NA
2020-06-05,380,380,355,456,362,362,362,362
2020-06-06,NA,385,357,466,NA,366,364,371
2020-06-07,NA,391,359,478,NA,370,365,380
2020-06-08,NA,396,361,489,NA,374,366,388
2020-06-09,NA,401,363,501,NA,377,367,396
2020-06-10,NA,407,365,513,NA,380,368,401
2020-06-11,NA,413,367,526,NA,382,369,406
2020-06-12,NA,418,369,539,NA,384,370,410
2020-06-13,NA,424,371,552,NA,384,370,411
