"estimativa","ic.inf","ic.sup","data"
3.73243293454108,2.40368277412406,8.18548423084934,2020-03-16
4.26216709673192,2.69823011980535,9.96180417937265,2020-03-17
4.96425633345435,3.05094512334927,13.0855024087435,2020-03-18
5.34638498801917,3.29204092230169,14.0131097110301,2020-03-19
5.21910032042932,3.32904301758334,11.9407735564044,2020-03-20
5.27476862126673,3.42118535890502,11.4045444471718,2020-03-21
6.14794666682801,3.85428503102526,15.0407793227775,2020-03-22
6.35968355131748,4.03498185694326,14.8856423008016,2020-03-23
6.33729108972799,4.10641855851033,13.7840195392827,2020-03-24
5.98885823709576,4.02532620704949,11.6304254650318,2020-03-25
5.76805355644631,3.99749704415374,10.3092230494778,2020-03-26
6.85672587028542,4.58046100462898,13.5719241491347,2020-03-27
7.37409581011325,4.88339938590055,14.9897878652553,2020-03-28
9.82258610175992,5.94560796065588,28.0844655427314,2020-03-29
14.8391286260635,7.59965584678043,302.178962445483,2020-03-30
15.2803365951109,7.8116127052765,335.669775015472,2020-03-31
14.6778227376009,7.74621351674399,137.553663325296,2020-04-01
12.0042719515855,7.00148556983519,41.8356776844244,2020-04-02
11.4641917949802,6.8903396672686,33.9594287348306,2020-04-03
12.8348364250695,7.4523774268316,45.9917905254541,2020-04-04
14.3427708857886,8.02833134374309,66.7943658097088,2020-04-05
15.535280380023,8.48290966365928,91.4762996561969,2020-04-06
16.888914738,8.96194675617775,144.811643807971,2020-04-07
18.4604889849065,9.47374019006832,351.608690942937,2020-04-08
20.0336455926825,9.9647832031601,-2134.42167408361,2020-04-09
18.483934442995,9.65833810237801,211.882074066726,2020-04-10
17.8526341680248,9.56257922486247,133.174515751317,2020-04-11
17.5911140636839,9.56758509324442,108.366610565244,2020-04-12
16.6774166012816,9.37796936735467,74.9395432356367,2020-04-13
17.0676624328944,9.58988146080611,77.1904838858543,2020-04-14
16.3685260568276,9.4413047965181,61.2774743176502,2020-04-15
16.2255080254795,9.47864474974639,56.1427793244511,2020-04-16
17.6127666693707,10.0272368323763,72.1021738442914,2020-04-17
16.6009900210274,9.77296658999106,54.9569654563649,2020-04-18
15.8187261583101,9.5770380304781,45.3295777365547,2020-04-19
14.8571494486505,9.29744663017975,36.8945690116671,2020-04-20
14.4108139931589,9.19479695001339,33.2532789474973,2020-04-21
15.0962652769016,9.55134654406758,35.9368822502044,2020-04-22
16.4889399199627,10.1754671342782,43.3772313939631,2020-04-23
18.6626748976036,11.0562874299252,59.7021713881005,2020-04-24
18.3885875541493,11.0446374091958,54.7914223585449,2020-04-25
17.682890285319,10.8696252777343,47.3176433527445,2020-04-26
16.6029775022743,10.5276976281959,39.2109661100284,2020-04-27
16.7885171454671,10.6792398204159,39.1877133593603,2020-04-28
19.2522318817033,11.7126480399935,53.9652436324057,2020-04-29
23.4315178697193,13.2336511556246,101.942940911375,2020-04-30
28.6754719588065,14.8588305813259,406.297745386386,2020-05-01
33.3418371634587,16.1190455562305,-489.984545143633,2020-05-02
33.8517511125633,16.3275229933892,-464.519134395357,2020-05-03
29.7253625274395,15.3887680605098,432.167099055123,2020-05-04
27.6652985526302,14.8979992093649,192.898451358279,2020-05-05
26.8022877384902,14.7240610474421,148.831435650934,2020-05-06
27.1302767501829,14.9087726875907,150.19986101858,2020-05-07
30.6692430122677,16.011355653169,361.226643633193,2020-05-08
30.1959264931735,15.9682675405965,276.097186812066,2020-05-09
29.0125865578468,15.7183751136463,187.687848336541,2020-05-10
27.7644073769312,15.4292327709672,138.215498576655,2020-05-11
26.4655392424606,15.0976490263755,106.983520584268,2020-05-12
29.261025208605,16.0562826124126,164.456449203815,2020-05-13
34.1759666199049,17.5255258747747,680.063276076169,2020-05-14
37.7531423502211,18.5167766586645,-979.434093423524,2020-05-15
42.8268542910633,19.7516379683676,-254.985014520617,2020-05-16
42.0998953268755,19.6834530675386,-303.878154083105,2020-05-17
36.5964245556786,18.4759340516832,1873.13498935728,2020-05-18
34.2353898071043,17.9374429884374,373.364334745518,2020-05-19
32.4901283217814,17.5228673872585,222.333944411785,2020-05-20
36.0562005909497,18.5994630472604,584.180104940354,2020-05-21
40.6978395064659,19.8600544483645,-831.349110759748,2020-05-22
43.7135307579443,20.6411744508254,-371.996607714378,2020-05-23
46.7980544397056,21.3930830338156,-249.904690203383,2020-05-24
49.9103474077037,22.1086798055384,-194.025895041764,2020-05-25
51.2247210132858,22.4543500258956,-182.280164422884,2020-05-26
51.3125991171306,22.5546873268713,-186.745422848331,2020-05-27
50.5725226137247,22.4956618935866,-204.047174823253,2020-05-28
49.3612055887539,22.337702974903,-235.591316219421,2020-05-29
50.3272924240509,22.620799939543,-224.098347414377,2020-05-30
49.9316126464696,22.6232770472147,-241.394467511094,2020-05-31
52.8352023899955,23.2890855745511,-196.832225303185,2020-06-01
55.0407190358569,23.7959964295204,-175.968637366612,2020-06-02
