"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47071743812787,0.187332765334101,1.13488968462268,1.18216982748588,1.34059209402144,1.45940345420163,1.5888400351253,1.79683370542885,1.86789842553883,2020-03-29
22,29,1.17165591720806,0.121504312995149,0.948091724215029,0.979430605633251,1.08829736811592,1.16736337362165,1.25055005335695,1.37728855491902,1.42260441450655,2020-04-05
29,36,1.16886004700138,0.106636858814667,0.968984779748191,0.997871794137543,1.09498524936908,1.16594918940451,1.23957404232019,1.34853003987801,1.38632615355082,2020-04-12
36,43,1.24598277662642,0.098807372883388,1.0604074721887,1.08824295637402,1.17787467174464,1.24356292143141,1.31060585953753,1.41362835643324,1.44826071798534,2020-04-19
43,50,1.16870151382023,0.0817282675028687,1.01452652509944,1.03838447175399,1.11213752372522,1.16704296720928,1.22298182614465,1.30586658425996,1.33565082678646,2020-04-26
50,57,1.0285765859269,0.0682830521982027,0.898979389125869,0.919422958645827,0.981777907711277,1.02688472816174,1.07367201857899,1.1437851846404,1.16571945675157,2020-05-03
57,64,0.960861533215095,0.0649414002333697,0.837385685959225,0.856642408071481,0.916197328555667,0.959735687707835,1.00370089573782,1.07004198745741,1.09292662015192,2020-05-10
64,71,0.94159171841472,0.0669448250717963,0.8151454886979,0.834294775113978,0.895521842567242,0.939590217467923,0.985925851867007,1.05470682244021,1.07747561220553,2020-05-17
71,78,0.932234065493779,0.0697008153994646,0.800748766363286,0.821065923799813,0.884128790371401,0.93040017159908,0.978592581140801,1.05015261409658,1.07201800778862,2020-05-24
78,85,0.982617994687534,0.0754452516365406,0.839897968191012,0.861631975198238,0.930462076352381,0.980747343189011,1.03249643163899,1.11023974345419,1.13670682508503,2020-05-31
85,92,0.982566927063389,0.0756296876224704,0.839973205893819,0.861576334084558,0.930346432038937,0.980437491731237,1.03274062178103,1.11052945567835,1.13584865236392,2020-06-07
92,99,0.86659260062187,0.0748485091373962,0.72547526389709,0.746871484908204,0.814891444690374,0.864798350864153,0.915429986894301,0.993183750733389,1.01895254035304,2020-06-14
99,106,0.957047084856089,0.0885059534571758,0.792713023108408,0.817042905889137,0.895810309836884,0.953290401805119,1.01558668681809,1.10658976794349,1.13860244318751,2020-06-21
106,113,0.892518828851403,0.086977472576293,0.73074319606652,0.754127100775719,0.832487076357363,0.889880419077315,0.94937340425688,1.0401940538317,1.06988599394357,2020-06-28
113,120,1.05759589352995,0.104309085635997,0.864599208857078,0.89261906573561,0.98563367022485,1.05397358183449,1.1265304943921,1.23562048983836,1.27172750900337,2020-07-05
120,127,1.07752178543207,0.098840314461477,0.893117432367124,0.920554049339748,1.00905033090498,1.07415476847258,1.14261024245131,1.24636090258319,1.2803256423799,2020-07-12
127,134,0.984278356705867,0.0903650139763883,0.814584752935946,0.840087896225847,0.92197541562436,0.981451935555583,1.04419384164995,1.1368774407432,1.16893313190158,2020-07-19
134,141,0.984343897351478,0.0923736216600196,0.812231532426521,0.837383817004386,0.919838112523713,0.981306090332276,1.04501723181101,1.14085924307625,1.17339086596146,2020-07-26
141,148,0.93439187129831,0.0927094755903392,0.762557995547333,0.787000079226224,0.869653128661539,0.931514080677689,0.99524190242782,1.09205180604546,1.12419534413896,2020-08-02
148,155,0.985388748797106,0.10045387614671,0.797906102032311,0.826138749611122,0.916616456246914,0.981906364644334,1.05164548368944,1.15602724623267,1.19164213602325,2020-08-09
155,162,0.912825653394785,0.0991950391301373,0.729115957660066,0.755850819917522,0.844628063526363,0.908990194272943,0.977752177347755,1.08174249068234,1.11789272539725,2020-08-16
162,169,0.880575985467496,0.106656746383938,0.683942709306978,0.713500719940329,0.806598305789858,0.876100754945152,0.949525952812055,1.06293517522754,1.10163796949498,2020-08-23
169,176,1.02352255882461,0.12430438252586,0.795309850087477,0.828240125866407,0.936548023038467,1.01877060624384,1.10444650411481,1.23576714245714,1.28140951352739,2020-08-30
176,183,0.94532388698693,0.118432472215818,0.729112008433848,0.760360321635099,0.862534053292455,0.940715007847074,1.02259107123199,1.14941159716299,1.19244498101871,2020-09-06
183,190,0.868478182369533,0.12339177458891,0.643631130855221,0.677227181107994,0.782923377250857,0.862361834100047,0.947358728651881,1.08126467996231,1.12754003839644,2020-09-13
190,197,0.994573436487308,0.146094717484564,0.730479642315461,0.767176751756049,0.892861570504474,0.986911458596894,1.08781421812374,1.24630152770291,1.30288577812036,2020-09-20
197,204,0.942124086117683,0.141930526600164,0.684218697750729,0.721564308304533,0.842856827603774,0.935246060944133,1.03385257285306,1.18600629407181,1.23902217308768,2020-09-27
204,211,0.991889300190769,0.154364039011496,0.714046098082602,0.752774244880584,0.883847095008273,0.98276880491594,1.09080384902532,1.2603474959698,1.31766535328008,2020-10-04
211,218,1.01782370119932,0.158692893344022,0.730858997889462,0.771263545858185,0.907732428209245,1.00884635349053,1.11914824886437,1.2924907865917,1.35203336945962,2020-10-11
