"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46904481084441,0.184578518804609,1.1359876525223,1.18287255271237,1.34005604530854,1.45911835049117,1.58696935040843,1.78883031083175,1.86005361141938,2020-03-29
85,92,1.16062767309057,0.120446241027807,0.937313237326806,0.970328073085692,1.07694871425121,1.15637906509652,1.23978272727642,1.36523827626157,1.40714184219632,2020-04-05
92,99,1.19156721555921,0.10844420327378,0.989238288168253,1.01931389434283,1.11632463696904,1.1885332684415,1.26286092834583,1.37622320041004,1.41173498797305,2020-04-12
99,106,1.24451100589681,0.0982364805528663,1.06163460074492,1.08740697822421,1.17686555753966,1.24186790576017,1.30951808670097,1.41095270763663,1.44486888232744,2020-04-19
106,113,1.16668692109653,0.0810282882743427,1.01433594230961,1.03682791750597,1.11074254748985,1.16482831292137,1.21984712634653,1.30424429367494,1.33194048307466,2020-04-26
113,120,1.02208880619534,0.067436121455708,0.894583970539968,0.913615982741241,0.975499640183521,1.02063833043842,1.06678984781972,1.1351566671754,1.15743468798624,2020-05-03
120,127,0.969462045328866,0.0651115285606832,0.845492374125244,0.864175395024024,0.92459483313574,0.968283738258214,1.01262691845777,1.07825162989587,1.10036620929562,2020-05-10
127,134,0.941779052704893,0.0665793828463644,0.815281110092697,0.834171309710994,0.895904464553659,0.940261316072524,0.986054838797807,1.05364538182052,1.07587552173509,2020-05-17
134,141,0.933526699582155,0.0703966583740502,0.801282931061704,0.821733305557879,0.885256408004707,0.9313561685652,0.979794106282597,1.05232448014839,1.07821685068205,2020-05-24
141,148,0.970621952229537,0.0746906465359517,0.82995282316488,0.85164562338437,0.919553246881532,0.968575428661077,1.0195851139473,1.09682503784958,1.12245028542996,2020-05-31
148,155,0.981809613381289,0.0763803881006514,0.83656488554995,0.858185965935472,0.929768657501342,0.98003090970485,1.03203755020125,1.110574106308,1.13649299466796,2020-06-07
155,162,0.87650228368792,0.0759457519655539,0.733821830034339,0.756445588171033,0.824026217290768,0.873983494325613,0.926304979821684,1.00545452999857,1.03201880375527,2020-06-14
162,169,0.960469459879313,0.0878007475921734,0.796723622145684,0.821555279108134,0.899811173981471,0.957770066980979,1.01761310203019,1.10993278239553,1.1406468012982,2020-06-21
169,176,0.881338045851522,0.0855480455603375,0.723434743544454,0.746351351597508,0.821916489124645,0.87855593625721,0.937483643739971,1.02662228717336,1.05676496711592,2020-06-28
176,183,1.05744616237499,0.104522712571771,0.862883222634525,0.89149811642553,0.985404473286063,1.05392641264507,1.12538707264565,1.23519228985814,1.2731135832061,2020-07-05
183,190,1.07944290124775,0.09808557127738,0.895181453606595,0.923697633664553,1.01149193698715,1.07680924328991,1.1435240989108,1.24597480455083,1.28147896149636,2020-07-12
190,197,0.992267615951653,0.0904212167940982,0.824419612167212,0.84946508715792,0.929753664192446,0.989433610838762,1.05133752473512,1.14574077174309,1.1778125793288,2020-07-19
197,204,0.968231756720797,0.0906410786805388,0.799176046751998,0.824483262692045,0.905771692378594,0.965415863303695,1.02756094992394,1.12260460988546,1.15307394358957,2020-07-26
204,211,0.933648223141843,0.0924456831238981,0.762041441456403,0.78775803265531,0.869404276222693,0.930290615417773,0.994443636746001,1.09093810839229,1.12350259423929,2020-08-02
211,218,0.986288631382933,0.100791757523337,0.799558449525163,0.827039903344214,0.916637655074174,0.982981999835894,1.05210414987219,1.15761775105049,1.19310200766488,2020-08-09
218,225,0.912632126437909,0.09937605146337,0.728042011385015,0.754544138186797,0.843538969033082,0.909071628443706,0.977351832292929,1.0814739871508,1.11829745474751,2020-08-16
225,232,0.881339001412769,0.107458564535255,0.68383550679201,0.711821190337613,0.807509777902083,0.876428832573245,0.950957302349071,1.06471168412573,1.10465175972458,2020-08-23
232,239,1.024189043462,0.124701454173684,0.793395731185119,0.8279222257731,0.937961263406708,1.01942280769731,1.10469430480226,1.236808478068,1.28254867838698,2020-08-30
239,246,0.945501475114483,0.118071274223877,0.727292375823386,0.759481543355082,0.863509090081119,0.941074340349792,1.0222337369514,1.14709359784336,1.19002590292542,2020-09-06
246,253,0.867775318589429,0.123815117496081,0.643357044753718,0.674264727874927,0.781144191632975,0.862157940286592,0.947993479774653,1.08152277645355,1.12775887521912,2020-09-13
253,260,0.999035379600754,0.144169151441223,0.73664694639249,0.773692924812831,0.898807873506561,0.991876505547229,1.09223817458276,1.24791452243351,1.30080411813396,2020-09-20
260,267,0.937081149180942,0.14151531696958,0.678917573721622,0.716303104876668,0.837964083319249,0.929680210324572,1.02957663719634,1.18036825855487,1.23276301505227,2020-09-27
267,274,0.992317261992099,0.154882913950398,0.712543049270771,0.75146610290915,0.883236516996501,0.984066249408432,1.09255283397468,1.25989978279445,1.3176740235286,2020-10-04
274,281,1.01870457129071,0.158634493659153,0.732494613474883,0.772426640273569,0.907536640788343,1.01070187239977,1.12032048186625,1.29293079716472,1.35336500181109,2020-10-11
281,288,0.912430973781843,0.153639957061404,0.636637932228128,0.675890886759496,0.805130317671825,0.903459851724855,1.0110758239607,1.17880816089284,1.23726903150603,2020-10-18
288,295,1.00420998209221,0.174370177177557,0.690380018219342,0.733910903408378,0.881252154099461,0.99594106947787,1.11621887389664,1.30378503089611,1.37165237101193,2020-10-25
295,302,1.27499183322179,0.193257983286996,0.923956334942056,0.974481260766372,1.14004053472658,1.26617741440875,1.39771558484118,1.60874640638626,1.68395915279746,2020-11-01
302,309,1.23084176854596,0.160444595128244,0.936033990604544,0.979030344455438,1.11928700642956,1.22401393799367,1.33423576001942,1.50532443128621,1.56688751214721,2020-11-08
309,316,1.27709212605116,0.140143395300441,1.01552376284505,1.05603184968163,1.17945388140105,1.272671055055,1.36852617399058,1.51634037448657,1.56540670418107,2020-11-15
316,323,1.14958618315435,0.112018691652764,0.942653627589078,0.972849108678372,1.07182848363536,1.14528192941195,1.22228162990374,1.34272231051818,1.38120503263972,2020-11-22
323,330,0.955048168243976,0.0948050740653178,0.778854919329986,0.80444748708561,0.889455498765864,0.952103316929006,1.01769732459409,1.11496805117027,1.14871338949285,2020-11-29
330,337,0.953244413541773,0.101130122053811,0.764373006937597,0.791409905623485,0.883738200571243,0.949766631004058,1.01845246495406,1.12560940823244,1.16100161187978,2020-12-06
337,344,0.940279538671081,0.103541040415194,0.747823507794434,0.77628830274576,0.868796510195234,0.936374106137416,1.00744480951809,1.1165792271331,1.15393219307304,2020-12-13
344,351,0.886837824007309,0.109973848306809,0.685985989926727,0.714468301163872,0.809840561933806,0.881901209748985,0.958759905596047,1.0757353646941,1.11350538623972,2020-12-20
351,358,1.00624373549006,0.139443937331508,0.749767626337125,0.786806338784516,0.909259328053005,1.00046099559499,1.09672795861761,1.24322114703708,1.29326787426995,2020-12-27
358,365,1.04277893852535,0.164824530531195,0.7454455702994,0.788083607900829,0.929067507478267,1.03428673085298,1.14580325965524,1.32245179098754,1.39222282099654,2021-01-03
