"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,85,NA,NA,NA,85,NA,NA,NA
2020-03-24,96,NA,NA,NA,96,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,120,NA,NA,NA,120,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,149,NA,NA,NA,149,NA,NA,NA
2020-03-31,161,NA,NA,NA,161,NA,NA,NA
2020-04-01,174,NA,NA,NA,174,NA,NA,NA
2020-04-02,189,NA,NA,NA,189,NA,NA,NA
2020-04-03,206,NA,NA,NA,206,NA,NA,NA
2020-04-04,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,231,NA,NA,NA,231,NA,NA,NA
2020-04-06,244,NA,NA,NA,244,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,270,NA,NA,NA,270,NA,NA,NA
2020-04-09,288,NA,NA,NA,288,NA,NA,NA
2020-04-10,309,NA,NA,NA,309,NA,NA,NA
2020-04-11,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-13,380,NA,NA,NA,380,NA,NA,NA
2020-04-14,402,NA,NA,NA,402,NA,NA,NA
2020-04-15,426,NA,NA,NA,426,NA,NA,NA
2020-04-16,451,NA,NA,NA,451,NA,NA,NA
2020-04-17,470,NA,NA,NA,470,NA,NA,NA
2020-04-18,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,529,NA,NA,NA,529,NA,NA,NA
2020-04-20,571,NA,NA,NA,571,NA,NA,NA
2020-04-21,593,NA,NA,NA,593,NA,NA,NA
2020-04-22,626,NA,NA,NA,626,NA,NA,NA
2020-04-23,651,NA,NA,NA,651,NA,NA,NA
2020-04-24,679,NA,NA,NA,679,NA,NA,NA
2020-04-25,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-04-27,769,NA,NA,NA,769,NA,NA,NA
2020-04-28,794,NA,NA,NA,794,NA,NA,NA
2020-04-29,821,NA,NA,NA,821,NA,NA,NA
2020-04-30,843,NA,NA,NA,843,NA,NA,NA
2020-05-01,881,NA,NA,NA,881,NA,NA,NA
2020-05-02,899,NA,NA,NA,899,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-04,956,NA,NA,NA,956,NA,NA,NA
2020-05-05,979,NA,NA,NA,979,NA,NA,NA
2020-05-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-10,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-11,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-12,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-15,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-16,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-17,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-18,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-20,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-21,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-22,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-23,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-25,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-26,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-27,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-31,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-01,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-02,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-03,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-04,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-05,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-06,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-07,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-08,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-09,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-10,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-11,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-14,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-15,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-17,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-18,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-19,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-21,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-22,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-23,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-25,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-26,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-27,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-28,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-29,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-30,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-01,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-02,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-03,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-05,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-06,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-07,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-08,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-09,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-10,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-11,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-12,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-15,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-16,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-17,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-18,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-19,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-20,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-22,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-24,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-25,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-26,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-27,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-28,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-29,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-30,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-31,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-01,2446,NA,NA,NA,2447,NA,NA,NA
2020-08-02,2457,NA,NA,NA,2458,NA,NA,NA
2020-08-03,2477,NA,NA,NA,2478,NA,NA,NA
2020-08-04,2493,NA,NA,NA,2494,NA,NA,NA
