"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-21,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,555,NA,NA,NA,555,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,679,NA,NA,NA,679,NA,NA,NA
2020-08-09,702,NA,NA,NA,702,NA,NA,NA
2020-08-16,726,NA,NA,NA,726,NA,NA,NA
2020-08-23,751,NA,NA,NA,751,NA,NA,NA
2020-08-30,768,NA,NA,NA,768,NA,NA,NA
2020-09-06,781,NA,NA,NA,781,NA,NA,NA
2020-09-13,791,NA,NA,NA,791,NA,NA,NA
2020-09-20,801,NA,NA,NA,801,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,827,NA,NA,NA,827,NA,NA,NA
2020-10-11,837,NA,NA,NA,837,NA,NA,NA
2020-10-18,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,851,NA,NA,NA,851,NA,NA,NA
2020-11-01,858,NA,NA,NA,858,NA,NA,NA
2020-11-08,868,NA,NA,NA,868,NA,NA,NA
2020-11-15,878,NA,NA,NA,878,NA,NA,NA
2020-11-22,891,NA,NA,NA,891,NA,NA,NA
2020-11-29,909,NA,NA,NA,909,NA,NA,NA
2020-12-06,934,NA,NA,NA,934,NA,NA,NA
2020-12-13,956,NA,NA,NA,956,NA,NA,NA
2020-12-20,979,NA,NA,NA,979,NA,NA,NA
2020-12-27,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-03,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-10,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-17,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-24,1099,NA,NA,NA,1099,NA,NA,NA
2021-01-31,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-07,1141,NA,NA,NA,1141,NA,NA,NA
2021-02-14,1159,NA,NA,NA,1159,NA,NA,NA
2021-02-21,1180,NA,NA,NA,1180,NA,NA,NA
2021-02-28,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-07,1251,NA,NA,NA,1251,NA,NA,NA
2021-03-14,1293,NA,NA,NA,1293,NA,NA,NA
2021-03-21,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-28,1515,NA,NA,NA,1515,NA,NA,NA
2021-04-04,1645,NA,NA,NA,1645,NA,NA,NA
2021-04-11,1739,NA,NA,NA,1739,NA,NA,NA
2021-04-18,1831,NA,NA,NA,1831,NA,NA,NA
2021-04-25,1902,NA,NA,NA,1902,NA,NA,NA
2021-05-02,1960,NA,NA,NA,1960,NA,NA,NA
2021-05-09,2014,NA,NA,NA,2014,NA,NA,NA
2021-05-16,2060,NA,NA,NA,2060,NA,NA,NA
2021-05-23,2121,NA,NA,NA,2121,NA,NA,NA
2021-05-30,2173,NA,NA,NA,2173,NA,NA,NA
2021-06-06,2225,NA,NA,NA,2225,NA,NA,NA
2021-06-13,2277,NA,NA,NA,2277,NA,NA,NA
2021-06-20,2319,NA,NA,NA,2319,NA,NA,NA
2021-06-27,2365,NA,NA,NA,2365,NA,NA,NA
2021-07-04,2407,NA,NA,NA,2407,NA,NA,NA
2021-07-11,2433,NA,NA,NA,2433,NA,NA,NA
2021-07-18,2467,NA,NA,NA,2467,NA,NA,NA
2021-07-25,2490,NA,NA,NA,2490,NA,NA,NA
2021-08-01,2507,NA,NA,NA,2507,NA,NA,NA
2021-08-08,2525,NA,NA,NA,2525,NA,NA,NA
2021-08-15,2546,NA,NA,NA,2546,NA,NA,NA
2021-08-22,2559,NA,NA,NA,2559,NA,NA,NA
2021-08-29,2565,NA,NA,NA,2565,NA,NA,NA
2021-09-05,2580,NA,NA,NA,2580,NA,NA,NA
2021-09-12,2594,NA,NA,NA,2594,NA,NA,NA
2021-09-19,2604,NA,NA,NA,2604,NA,NA,NA
2021-09-26,2617,NA,NA,NA,2617,NA,NA,NA
2021-10-03,2645,NA,NA,NA,2645,NA,NA,NA
2021-10-10,2665,NA,NA,NA,2665,NA,NA,NA
2021-10-17,2681,NA,NA,NA,2681,NA,NA,NA
2021-10-24,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-31,2696,NA,NA,NA,2696,NA,NA,NA
2021-11-07,2702,NA,NA,NA,2702,NA,NA,NA
2021-11-14,2708,NA,NA,NA,2709,NA,NA,NA
2021-11-21,2714,2714,2711,2732,2716,2716,2716,2716
2021-11-28,NA,2720,2716,2742,NA,2716,2716,2717
