"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-22
2.28679081185124,1.24482478806774,10.7894504854261,2020-03-23
2.46746674861438,1.38047092510445,9.84488033617189,2020-03-24
3.16950454337519,1.67530641641229,22.8362600742128,2020-03-25
4.23597300765022,2.05557832778403,-118.434028314768,2020-03-26
5.12660651135255,2.37489503764095,-37.1271681262044,2020-03-27
4.19895696223881,2.22458627854178,32.2159533536251,2020-03-28
3.99761151243684,2.24253711113768,17.1806801947434,2020-03-29
4.10844090001346,2.36685638519573,14.8298728758753,2020-03-30
4.27676435301753,2.51173908952568,13.8785866970518,2020-03-31
4.20197336597254,2.56896946327689,11.2487005230325,2020-04-01
4.56835713525359,2.78587236620576,12.4102565633701,2020-04-02
6.01474474604843,3.36550460282549,27.3606911480415,2020-04-03
8.48669710975094,4.13404203179552,-182.362086314006,2020-04-04
11.3492804412714,4.83644282538845,-33.3025839705769,2020-04-05
12.4191202070584,5.1140526846397,-29.3629783613253,2020-04-06
9.42205307549484,4.59907887138273,-216.272976578867,2020-04-07
8.68991666894133,4.49590742221728,120.851283548488,2020-04-08
9.03569711147447,4.67135462650176,128.826702072844,2020-04-09
8.13376618851389,4.50014906209183,41.3675319198436,2020-04-10
8.62096103277915,4.73905144278404,46.7016272825663,2020-04-11
8.57788872375913,4.80562976726818,39.2594025510696,2020-04-12
8.43819746349349,4.84547579627144,32.2400318828407,2020-04-13
10.2857778979784,5.50169868555396,77.1073373638116,2020-04-14
12.3563537407642,6.13489122968908,-1091.79717031351,2020-04-15
14.1165160147917,6.63935863699269,-114.26272536244,2020-04-16
18.3431899190356,7.55333266786405,-43.0623082006976,2020-04-17
17.957922948274,7.56808810710057,-48.4800722734433,2020-04-18
14.8835081896433,7.04683290951355,-135.593380002002,2020-04-19
14.1479730520768,6.96320616794907,-477.811932384231,2020-04-20
13.1957818785092,6.79809897841175,216.279055893874,2020-04-21
16.7862264236284,7.72907579226109,-98.8572228459544,2020-04-22
24.713826234111,9.1832765698327,-35.8572295569538,2020-04-23
25.5227648513354,9.38842262408333,-35.6140406584422,2020-04-24
23.8198298561336,9.2322260740521,-41.1934505574715,2020-04-25
18.1066015142243,8.29642676751821,-100.211263019754,2020-04-26
15.8002548959006,7.85702951142394,-1704.66100605667,2020-04-27
15.2654169009777,7.80583640106038,331.948099964879,2020-04-28
15.4234711029649,7.92818375098686,274.615394203824,2020-04-29
15.6700481182781,8.08437929860314,248.027526889577,2020-04-30
15.4734377503852,8.12092287085256,161.107852708638,2020-05-01
15.2855786436416,8.15138012071559,121.170588911242,2020-05-02
15.8054405477899,8.3808647084266,136.950314531027,2020-05-03
18.0918684426414,9.07826658230667,2159.98903567475,2020-05-04
16.7677761363214,8.82362746567668,166.227907058384,2020-05-05
14.622222539691,8.27172411476798,62.6460378010424,2020-05-06
14.8251688055146,8.41366182437151,62.0136132528994,2020-05-07
16.0255274675639,8.87131216902602,82.3471922434653,2020-05-08
20.0665740184299,10.0896444174321,1647.23750514703,2020-05-09
24.1242095504722,11.1219332707822,-143.520975756113,2020-05-10
29.5108720063213,12.2286332975718,-71.5753805316416,2020-05-11
31.8426865238328,12.7111141917633,-63.1579823432796,2020-05-12
31.0158508054229,12.6658801035446,-69.2529910657849,2020-05-13
28.5869432296479,12.3198635612769,-89.472356605227,2020-05-14
25.1411921719055,11.7075204785087,-171.527827028718,2020-05-15
27.6623497562689,12.3201188698757,-113.159346139871,2020-05-16
27.2606390456946,12.3240377157357,-129.095785823611,2020-05-17
26.6783633706786,12.2890372983118,-156.834483455847,2020-05-18
24.9099930131156,11.9878397590224,-322.841441148762,2020-05-19
23.0958929105056,11.6317886211711,1522.0386052027,2020-05-20
22.5903753500493,11.5854364647312,444.325002553091,2020-05-21
25.0202036876367,12.2794061625987,-678.823457057593,2020-05-22
26.7790108308399,12.7837326538548,-284.652054202008,2020-05-23
29.8348325113715,13.5302170611657,-145.98269654291,2020-05-24
33.1195480711772,14.2581509436446,-102.796533039069,2020-05-25
35.1181042924516,14.7009284775609,-90.4676483176726,2020-05-26
35.2167326226118,14.814328750965,-93.5196998537427,2020-05-27
32.7249070834651,14.4319127191324,-122.605292141446,2020-05-28
33.9768183715612,14.7526204870025,-112.323385762375,2020-05-29
37.6690612520976,15.4937027643919,-87.4706153942125,2020-05-30
47.1128869974824,16.9822910303019,-60.897283401969,2020-05-31
48.9952663286226,17.3036066870762,-58.964827373677,2020-06-01
49.1077742051109,17.3993740349639,-59.7553815742647,2020-06-02
46.4363777858653,17.1309224053408,-65.3931966877309,2020-06-03
41.9339405242015,16.5569167449814,-78.7998569188553,2020-06-04
39.8311187907699,16.2998257103424,-89.8908065190571,2020-06-05
