"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,42,NA,NA,NA,42,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,68,NA,NA,NA,68,NA,NA,NA
2020-04-07,77,NA,NA,NA,77,NA,NA,NA
2020-04-08,82,NA,NA,NA,82,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,98,NA,NA,NA,98,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,131,NA,NA,NA,131,NA,NA,NA
2020-04-16,139,NA,NA,NA,139,NA,NA,NA
2020-04-17,142,NA,NA,NA,142,NA,NA,NA
2020-04-18,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-20,167,NA,NA,NA,167,NA,NA,NA
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,175,NA,NA,NA,175,NA,NA,NA
2020-04-23,180,NA,NA,NA,180,NA,NA,NA
2020-04-24,188,NA,NA,NA,188,NA,NA,NA
2020-04-25,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,204,NA,NA,NA,204,NA,NA,NA
2020-04-27,215,NA,NA,NA,215,NA,NA,NA
2020-04-28,224,NA,NA,NA,224,NA,NA,NA
2020-04-29,232,NA,NA,NA,232,NA,NA,NA
2020-04-30,245,NA,NA,NA,245,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,277,NA,NA,NA,277,NA,NA,NA
2020-05-04,286,NA,NA,NA,286,NA,NA,NA
2020-05-05,305,NA,NA,NA,305,NA,NA,NA
2020-05-06,322,NA,NA,NA,322,NA,NA,NA
2020-05-07,330,NA,NA,NA,330,NA,NA,NA
2020-05-08,342,NA,NA,NA,342,NA,NA,NA
2020-05-09,353,NA,NA,NA,354,NA,NA,NA
2020-05-10,361,NA,NA,NA,362,NA,NA,NA
2020-05-11,364,NA,NA,NA,365,NA,NA,NA
2020-05-12,379,NA,NA,NA,380,NA,NA,NA
2020-05-13,388,NA,NA,NA,389,NA,NA,NA
2020-05-14,399,NA,NA,NA,400,NA,NA,NA
2020-05-15,412,NA,NA,NA,413,NA,NA,NA
2020-05-16,421,NA,NA,NA,422,NA,NA,NA
2020-05-17,431,NA,NA,NA,432,NA,NA,NA
2020-05-18,442,NA,NA,NA,443,NA,NA,NA
2020-05-19,456,NA,NA,NA,458,NA,NA,NA
2020-05-20,468,NA,NA,NA,470,NA,NA,NA
2020-05-21,481,NA,NA,NA,482,NA,NA,NA
2020-05-22,489,NA,NA,NA,489,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,513,NA,NA,NA,512,NA,NA,NA
2020-05-25,523,NA,NA,NA,521,NA,NA,NA
2020-05-26,531,NA,NA,NA,528,NA,NA,NA
2020-05-27,547,NA,NA,NA,543,NA,NA,NA
2020-05-28,555,NA,NA,NA,550,NA,NA,NA
2020-05-29,563,NA,NA,NA,559,NA,NA,NA
2020-05-30,568,NA,NA,NA,565,NA,NA,NA
2020-05-31,573,NA,NA,NA,570,NA,NA,NA
2020-06-01,582,NA,NA,NA,579,NA,NA,NA
2020-06-02,588,NA,NA,NA,586,NA,NA,NA
2020-06-03,597,NA,NA,NA,593,NA,NA,NA
2020-06-04,612,NA,NA,NA,611,NA,NA,NA
2020-06-05,620,NA,NA,NA,618,NA,NA,NA
2020-06-06,628,NA,NA,NA,623,NA,NA,NA
2020-06-07,634,NA,NA,NA,627,NA,NA,NA
2020-06-08,642,NA,NA,NA,635,NA,NA,NA
2020-06-09,647,NA,NA,NA,638,NA,NA,NA
2020-06-10,655,NA,NA,NA,641,NA,NA,NA
2020-06-11,662,662,618,759,650,650,650,650
2020-06-12,NA,669,621,772,NA,656,652,662
2020-06-13,NA,676,624,786,NA,662,654,675
2020-06-14,NA,683,626,800,NA,668,656,686
2020-06-15,NA,691,629,815,NA,673,658,698
2020-06-16,NA,698,632,830,NA,679,660,708
2020-06-17,NA,706,634,845,NA,683,662,718
2020-06-18,NA,713,637,860,NA,687,663,726
2020-06-19,NA,721,640,875,NA,691,664,733
2020-06-20,NA,728,642,891,NA,693,665,738
2020-06-21,NA,736,645,907,NA,695,666,742
2020-06-22,NA,744,648,924,NA,696,666,743
