"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,536,NA,NA,NA,536,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-12,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-20,4954,NA,NA,NA,4954,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5157,NA,NA,NA,5157,NA,NA,NA
2020-10-18,5219,NA,NA,NA,5219,NA,NA,NA
2020-10-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-11-01,5371,NA,NA,NA,5371,NA,NA,NA
2020-11-08,5471,NA,NA,NA,5471,NA,NA,NA
2020-11-15,5606,NA,NA,NA,5606,NA,NA,NA
2020-11-22,5743,NA,NA,NA,5743,NA,NA,NA
2020-11-29,5870,NA,NA,NA,5870,NA,NA,NA
2020-12-06,6016,NA,NA,NA,6016,NA,NA,NA
2020-12-13,6133,NA,NA,NA,6133,NA,NA,NA
2020-12-20,6233,NA,NA,NA,6233,NA,NA,NA
2020-12-27,6361,NA,NA,NA,6361,NA,NA,NA
2021-01-03,6508,NA,NA,NA,6508,NA,NA,NA
2021-01-10,6639,NA,NA,NA,6639,NA,NA,NA
2021-01-17,6759,NA,NA,NA,6759,NA,NA,NA
2021-01-24,6867,NA,NA,NA,6867,NA,NA,NA
2021-01-31,6989,NA,NA,NA,6989,NA,NA,NA
2021-02-07,7124,NA,NA,NA,7124,NA,NA,NA
2021-02-14,7282,NA,NA,NA,7282,NA,NA,NA
2021-02-21,7462,NA,NA,NA,7462,NA,NA,NA
2021-02-28,7687,NA,NA,NA,7687,NA,NA,NA
2021-03-07,8006,NA,NA,NA,8006,NA,NA,NA
2021-03-14,8420,NA,NA,NA,8420,NA,NA,NA
2021-03-21,8832,NA,NA,NA,8832,NA,NA,NA
2021-03-28,9127,NA,NA,NA,9127,NA,NA,NA
2021-04-04,9373,NA,NA,NA,9373,NA,NA,NA
2021-04-11,9603,NA,NA,NA,9603,NA,NA,NA
2021-04-18,9817,NA,NA,NA,9817,NA,NA,NA
2021-04-25,10039,NA,NA,NA,10039,NA,NA,NA
2021-05-02,10310,NA,NA,NA,10310,NA,NA,NA
2021-05-09,10553,NA,NA,NA,10553,NA,NA,NA
2021-05-16,10838,NA,NA,NA,10838,NA,NA,NA
2021-05-23,11086,NA,NA,NA,11086,NA,NA,NA
2021-05-30,11325,NA,NA,NA,11325,NA,NA,NA
2021-06-06,11573,NA,NA,NA,11573,NA,NA,NA
2021-06-13,11786,NA,NA,NA,11786,NA,NA,NA
2021-06-20,11955,NA,NA,NA,11955,NA,NA,NA
2021-06-27,12091,NA,NA,NA,12091,NA,NA,NA
2021-07-04,12238,NA,NA,NA,12238,NA,NA,NA
2021-07-11,12363,NA,NA,NA,12363,NA,NA,NA
2021-07-18,12462,NA,NA,NA,12462,NA,NA,NA
2021-07-25,12566,NA,NA,NA,12566,NA,NA,NA
2021-08-01,12671,NA,NA,NA,12671,NA,NA,NA
2021-08-08,12789,NA,NA,NA,12789,NA,NA,NA
2021-08-15,12866,NA,NA,NA,12866,NA,NA,NA
