"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,42,NA,NA,NA,42,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,70,NA,NA,NA,70,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,90,NA,NA,NA,90,NA,NA,NA
2020-04-10,101,NA,NA,NA,101,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,114,NA,NA,NA,114,NA,NA,NA
2020-04-13,125,NA,NA,NA,125,NA,NA,NA
2020-04-14,130,NA,NA,NA,130,NA,NA,NA
2020-04-15,134,NA,NA,NA,134,NA,NA,NA
2020-04-16,142,NA,NA,NA,142,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-20,170,NA,NA,NA,170,NA,NA,NA
2020-04-21,178,NA,NA,NA,178,NA,NA,NA
2020-04-22,179,NA,NA,NA,179,NA,NA,NA
