"estimativa","ic.inf","ic.sup","data"
3.02787612736705,1.70091461063084,12.330164043574,2020-03-15
3.08022135683059,1.80539893028652,9.79820278720723,2020-03-16
3.567691977793,2.05804956598971,12.597465905787,2020-03-17
3.97473235695715,2.28173077215761,14.6156880008308,2020-03-18
3.89239287234928,2.34538158591937,11.0613250437808,2020-03-19
3.15771241916781,2.12984550716405,5.99607164664339,2020-03-20
3.09800921472156,2.16697635915928,5.36025277481612,2020-03-21
3.64921499960349,2.50294247617899,6.65498115309498,2020-03-22
4.13442718352425,2.81424032754698,7.71212739105688,2020-03-23
4.88657971372982,3.24131711999537,9.83599847732233,2020-03-24
4.73237605076179,3.24359150983817,8.68583270468432,2020-03-25
5.29267404203457,3.57511505418998,10.1208116140679,2020-03-26
7.02792119659755,4.39443617097129,17.40797899655,2020-03-27
8.38905590114832,4.98732299593857,26.1621908343596,2020-03-28
10.8897103132948,5.88427275557046,71.6984100602228,2020-03-29
12.1476032172915,6.32651582872372,147.654357964944,2020-03-30
12.0079688171943,6.37938069474641,100.1245913152,2020-03-31
11.227427308875,6.23953471203761,55.3891238217111,2020-04-01
9.70554099140682,5.81393934159018,29.1796786880966,2020-04-02
8.89967900068326,5.59040333645774,21.7131765356015,2020-04-03
9.55537650286285,5.92376748322408,24.5862066517756,2020-04-04
10.3131278476939,6.29291211979328,28.430977095691,2020-04-05
11.4932737162183,6.80537941921891,36.7620725215439,2020-04-06
12.8503506032111,7.35277412820487,50.6480391799641,2020-04-07
13.0339628532692,7.49655644813808,49.6202894894883,2020-04-08
13.27466699276,7.66545545146526,49.2547321360101,2020-04-09
12.0460700696543,7.32036503848809,33.8718516484308,2020-04-10
11.3477461485151,7.13221731742952,27.6725933813493,2020-04-11
10.430072102161,6.83378564948626,21.9670583512024,2020-04-12
10.0957572412719,6.76365950348638,19.8602258534413,2020-04-13
10.5500430228315,7.04208333219231,20.9833003512181,2020-04-14
11.1707499564012,7.39117918509495,22.8203794481977,2020-04-15
12.344772705045,7.97569728483488,27.2499790306819,2020-04-16
13.6134425108135,8.57243210160102,32.9841653300189,2020-04-17
13.4845752257358,8.60310991835148,31.118565789326,2020-04-18
13.050151013302,8.50360742952732,28.0023877359188,2020-04-19
11.5694295050611,7.92244077596583,21.4121376434413,2020-04-20
11.3995399266837,7.90936552164194,20.3799303142894,2020-04-21
12.1514594653249,8.34075397183636,22.3491724783762,2020-04-22
13.6158527322869,9.08769193333101,27.1079411732634,2020-04-23
15.7615236234422,10.0884688966458,35.9688728446115,2020-04-24
17.0819712253018,10.6943387452128,42.3641291096201,2020-04-25
17.8898719867368,11.0955435808826,46.0912671846975,2020-04-26
17.2030685266766,10.9084672187189,40.6278770533696,2020-04-27
17.5131468168416,11.1109982417206,41.280122292675,2020-04-28
17.6968822772998,11.261504213239,41.2529373358451,2020-04-29
20.2560269982702,12.3375171949279,56.4872861485909,2020-04-30
20.4043395471061,12.4803129886401,55.8287140638505,2020-05-01
21.5106524372029,12.9665591074994,62.9965134944099,2020-05-02
23.2829210185275,13.6775215502038,78.1037073840616,2020-05-03
23.3828822596177,13.7988093125866,76.4622378933065,2020-05-04
25.2093537565045,14.5067920114918,96.0010120166035,2020-05-05
24.2819351444538,14.2728787392168,81.1878349966169,2020-05-06
25.7113120404254,14.8419651418024,95.938020215073,2020-05-07
29.7160854014565,16.1873553643671,180.567539083437,2020-05-08
30.675343800403,16.556725094319,207.855990795856,2020-05-09
32.206639277318,17.0842929662459,279.683230416927,2020-05-10
32.3444156571143,17.2102688979687,267.440089780668,2020-05-11
31.535874033084,17.0608397815149,207.656710372133,2020-05-12
32.1169127857423,17.3188462717378,220.210810618332,2020-05-13
32.9281523892308,17.6375303531338,246.926211881758,2020-05-14
34.5984747638181,18.1933482246683,350.993620091336,2020-05-15
38.3380663203806,19.2670593077131,3667.53810088968,2020-05-16
41.727251362732,20.1812284619062,-619.520992066906,2020-05-17
41.2322333771416,20.1532606254419,-902.920728691473,2020-05-18
39.857040900812,19.9054639214371,-19414.0238411884,2020-05-19
36.0099226176469,18.9789542110588,349.957173142567,2020-05-20
37.5676183762124,19.4869217202129,518.769764496536,2020-05-21
42.0249706038748,20.7102262266147,-1452.17372617471,2020-05-22
51.8326698036077,22.9343136892274,-199.50796625572,2020-05-23
60.2126069475848,24.541181527517,-132.834511294029,2020-05-24
56.6549912861958,24.01365818282,-157.794880167881,2020-05-25
48.1130624155884,22.4162686652849,-329.295510229556,2020-05-26
44.4064638515083,21.6534246757006,-878.482374401065,2020-05-27
46.5262388566298,22.2311262686043,-502.377043949841,2020-05-28
51.4638831639184,23.3879641120536,-257.041520023047,2020-05-29
59.0130034792435,24.9283983846487,-160.764892776323,2020-05-30
58.0667450780098,24.8432268883389,-172.250768964156,2020-05-31
51.9276648211859,23.7332767714084,-276.57813958209,2020-06-01
49.9088734832086,23.3822900944945,-371.738872489841,2020-06-02
53.0066162543994,24.1234370170793,-268.939300342006,2020-06-03
60.1071688669735,25.5839652013147,-172.129322473342,2020-06-04
73.6635707715974,27.8555940089539,-114.336037551008,2020-06-05
77.4194607423439,28.4588817146953,-107.498472762487,2020-06-06
80.3238260151999,28.9242230797289,-103.398234170573,2020-06-07
86.5149643575565,29.7703742213022,-95.5044737260381,2020-06-08
85.2906031771596,29.703530978972,-97.9006612019555,2020-06-09
85.9889046038798,29.8672260134418,-97.8436658746778,2020-06-10
85.4216284160901,29.876993933098,-99.4531735684323,2020-06-11
77.1586271009324,28.8768609350612,-114.854891754053,2020-06-12
83.8195118292343,29.8408684659798,-103.648643976179,2020-06-13
82.7735991135975,29.7867721585242,-106.300097293356,2020-06-14
79.1520594951464,29.3869669014919,-114.175334310755,2020-06-15
79.8588210748424,29.5665875809121,-113.9549608065,2020-06-16
78.4333507559516,29.4405931435407,-118.134090031087,2020-06-17
88.081403586295,30.7885405577365,-102.341203352141,2020-06-18
103.40867183208,32.5543098654668,-87.9091903423137,2020-06-19
104.130475413686,32.7034927469271,-87.9558609101051,2020-06-20
99.1179463463156,32.2672119442527,-92.4950167643302,2020-06-21
107.301903091532,33.1625495506347,-86.852210795624,2020-06-22
113.67430610695,33.8180361659951,-83.5121081408031,2020-06-23
138.911158773613,35.8264554339835,-74.0008683720812,2020-06-24
145.933313456117,36.3497285101468,-72.4406054758536,2020-06-25
134.55475590398,35.6638866029851,-75.9046963875648,2020-06-26
