"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-19,539,NA,NA,NA,539,NA,NA,NA
2020-04-26,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-24,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-07,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-21,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-12,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-19,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-26,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-02,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-09,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-16,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-23,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-06,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-13,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-20,2883,NA,NA,NA,2883,NA,NA,NA
2020-09-27,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-11,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-18,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-25,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-01,3078,NA,NA,NA,3078,NA,NA,NA
2020-11-08,3135,NA,NA,NA,3135,NA,NA,NA
2020-11-15,3223,NA,NA,NA,3223,NA,NA,NA
2020-11-22,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-29,3395,NA,NA,NA,3393,NA,NA,NA
2020-12-06,3471,NA,NA,NA,3464,NA,NA,NA
2020-12-13,3529,NA,NA,NA,3515,NA,NA,NA
2020-12-20,3575,NA,NA,NA,3548,NA,NA,NA
2020-12-27,3621,NA,NA,NA,3562,NA,NA,NA
2021-01-03,3670,3670,3613,3768,3564,3564,3564,3564
2021-01-10,NA,3718,3642,3844,NA,3565,3565,3566
