"estimativa","ic.inf","ic.sup","data"
3.29352837733875,2.1888580679551,6.52659377611572,2020-03-20
3.24554102508738,2.23409318552147,5.84793329198427,2020-03-21
3.79791515683189,2.56427928958213,7.22914689482881,2020-03-22
4.33283824765689,2.89151974645053,8.54777888032849,2020-03-23
4.90301304914709,3.22961735175031,10.0800089888086,2020-03-24
4.69135968623414,3.20758956998575,8.6656120627736,2020-03-25
5.24360821533744,3.53361649312545,10.092379161937,2020-03-26
6.97942571039417,4.34692542808218,17.558283195245,2020-03-27
8.6292939391442,5.03706063859725,29.7908559795211,2020-03-28
11.1946047807423,5.92539257654056,98.7561111740248,2020-03-29
12.0328040858689,6.24274803989124,160.481758403028,2020-03-30
11.6043742712803,6.21382139773063,86.0809744528505,2020-03-31
11.0860273321722,6.14983011453664,55.5641405834345,2020-04-01
9.95068471507276,5.85961861146885,32.747605527475,2020-04-02
9.17063909877947,5.65810251729072,24.0636346207286,2020-04-03
9.76552230900226,5.96209659866316,26.840615884869,2020-04-04
10.3720149746121,6.26801305949932,29.8992458198001,2020-04-05
11.4774505608804,6.74543257502871,38.2536026503876,2020-04-06
13.1771086021412,7.39490252666928,60.0201635681197,2020-04-07
13.3260805873002,7.52722475261176,57.6876636788778,2020-04-08
13.8260601093763,7.77450185421755,62.0192831215754,2020-04-09
12.2224950004797,7.32227126750495,36.8121871320469,2020-04-10
11.3685432969455,7.0826240537466,28.7052180417749,2020-04-11
10.6818664337545,6.88614621874752,23.7430868535115,2020-04-12
10.3868498257497,6.83785751751602,21.5488209286961,2020-04-13
11.1758722445359,7.25378445227879,24.2807917032322,2020-04-14
11.6886841219219,7.54600156785635,25.8641750892347,2020-04-15
12.4085350560244,7.9262357365666,28.5017005528775,2020-04-16
13.7064389904907,8.52183847508302,34.9271746165988,2020-04-17
13.5198813505222,8.53148806760097,32.4939593265012,2020-04-18
13.0787941442376,8.43441653406063,29.0581274603358,2020-04-19
11.9605848571066,8.03045243239722,23.3928678817756,2020-04-20
11.9169302343167,8.07913026455544,22.6715475501667,2020-04-21
12.8648093526286,8.58494445368281,25.6223789397614,2020-04-22
14.7520273981269,9.47243969851587,33.2829559664459,2020-04-23
16.788577241559,10.3660803155426,44.0647132601096,2020-04-24
18.4083256132974,11.0445460289697,55.1458582152032,2020-04-25
19.4096108750669,11.4912856299191,62.3196450500731,2020-04-26
18.366810481843,11.1988764814324,50.9556191228275,2020-04-27
19.2620664860778,11.6078376891603,56.4727373827495,2020-04-28
19.7553378140913,11.8646150383439,58.8993647803724,2020-04-29
23.558167842083,13.2361660667891,106.780103998452,2020-04-30
23.6585705338417,13.3603598175597,103.025177168514,2020-05-01
23.8910015562569,13.5156655756135,102.634530018882,2020-05-02
24.7957055025401,13.8871159400027,115.382886011674,2020-05-03
23.8192824482876,13.6601552121936,92.7900033885124,2020-05-04
25.5807978524289,14.3124952590607,120.04727911058,2020-05-05
25.3603933663248,14.3233366610411,110.348957490647,2020-05-06
28.1552710509031,15.2640542080976,180.682283008176,2020-05-07
35.0287959626661,17.180076178515,-908.585320216285,2020-05-08
38.4870874967396,18.0645104382225,-295.653681490686,2020-05-09
40.1888514007114,18.5259743835004,-237.843646468478,2020-05-10
39.2186674147036,18.4030040055516,-299.940773703226,2020-05-11
36.2899702294827,17.8114824895872,-977.970148311562,2020-05-12
35.1369890066198,17.6160500339181,6128.85678811286,2020-05-13
36.1800833248367,17.960711084518,-2570.72668504377,2020-05-14
39.6534913177361,18.8625152942289,-389.081340410686,2020-05-15
47.9687410788766,20.6510643191125,-148.7380999048,2020-05-16
59.1524333988908,22.5793085005519,-95.491822628735,2020-05-17
56.334056390128,22.2449539472477,-105.864508980769,2020-05-18
49.9480306606524,21.256146094996,-142.908123268808,2020-05-19
47.784051224976,20.931892169415,-169.12653198812,2020-05-20
49.3583901562289,21.3109766575612,-156.293704770304,2020-05-21
57.6844503664087,22.8193032260337,-109.336355321044,2020-05-22
67.1564544389646,24.2547742885688,-87.3859532782094,2020-05-23
70.8318384043103,24.8015716023118,-82.7808097195994,2020-05-24
72.8271057388813,25.1247619724207,-81.0689505347874,2020-05-25
69.2185140334737,24.7586525922447,-87.0180957927772,2020-05-26
63.5334509257708,24.0680630790262,-99.3543485201972,2020-05-27
62.7937499706867,24.042159200213,-102.680748369885,2020-05-28
61.6465394354979,23.9523511890038,-107.502303667346,2020-05-29
61.8911887147898,24.0714002940934,-108.413342297995,2020-05-30
62.1521481743522,24.1947923086246,-109.315452756687,2020-05-31
61.5267582645841,24.1807478988329,-113.061264665935,2020-06-01
