"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.44732442018498,2.37996223713918,6.17494040129336,2020-03-22
3.87652398371985,2.6676619895222,7.01825474568236,2020-03-23
4.53780661970268,3.05911205564985,8.70587074214844,2020-03-24
4.48588402031966,3.10649508558458,8.01126057089241,2020-03-25
5.06308822099461,3.45194634071479,9.4331021131725,2020-03-26
6.78845229074126,4.27868938685603,16.2987733724283,2020-03-27
8.19631467189704,4.89524322958588,24.9542727637717,2020-03-28
10.7871276012087,5.82528832327233,71.5288599921182,2020-03-29
12.8351102554299,6.47194442015627,667.009398567614,2020-03-30
12.5814102471868,6.49787853007641,190.441731884349,2020-03-31
11.6450865695718,6.32834863518518,71.8775631880597,2020-04-01
9.76569954078466,5.80323343164786,30.5922112321494,2020-04-02
8.65495362808084,5.46436237283379,20.7060207726975,2020-04-03
9.19044867187832,5.75408647073952,22.7180099773964,2020-04-04
9.87553627392748,6.10069101565295,25.7934533403498,2020-04-05
11.0212485387742,6.6101665840214,32.9777032559786,2020-04-06
12.4279140063465,7.18495905779157,45.7381260263307,2020-04-07
12.6450318745773,7.34224911654309,45.3022187231557,2020-04-08
12.6443847420824,7.43047538113649,42.2061279463473,2020-04-09
11.4872997725256,7.09487669112096,30.0629816538112,2020-04-10
10.9446403030141,6.95914463503894,25.5454956303332,2020-04-11
10.4439360965944,6.83000498659845,22.1298352901653,2020-04-12
10.1114291081739,6.76274376079925,19.9898546667393,2020-04-13
10.4797187574971,7.00283412378638,20.7751794627568,2020-04-14
10.7554314425744,7.2009047123911,21.203329724475,2020-04-15
11.645336016616,7.67313258827232,24.1032505798748,2020-04-16
12.960864710198,8.30837456699625,29.403064667021,2020-04-17
13.0048539904503,8.40746295982212,28.6505958598656,2020-04-18
12.9406467970318,8.46175935319794,27.4523299484481,2020-04-19
11.6784677252998,7.97702689109383,21.7620722736229,2020-04-20
11.5717840598816,7.99532410738466,20.9140560145859,2020-04-21
12.2912912045923,8.4093456491606,22.8054298308284,2020-04-22
13.7697936234353,9.15819054555836,27.7054611593347,2020-04-23
15.8287801215067,10.1171856337456,36.3057544080508,2020-04-24
17.1622283233699,10.7276282234456,42.8314049738987,2020-04-25
17.7100548715042,11.0284413660168,44.8771441820478,2020-04-26
16.7640956973229,10.7332928128685,38.2227611768528,2020-04-27
16.8731843435037,10.8553012879297,37.8257620734336,2020-04-28
17.2495342494838,11.0861419187077,38.8085488425885,2020-04-29
20.2630174271101,12.3497677202946,56.3400945712591,2020-04-30
20.4253608640686,12.4993007337323,55.7641727973421,2020-05-01
21.3880699690089,12.9350152340352,61.6571548096302,2020-05-02
22.7106583026446,13.4920936872836,71.6152991128261,2020-05-03
23.0722728332436,13.7040131196163,72.8403326160709,2020-05-04
25.7452086116537,14.699636958344,103.420620179493,2020-05-05
24.7703241005955,14.4560270963441,86.3525640429289,2020-05-06
25.744798038963,14.8690050454066,95.7426728141018,2020-05-07
28.4340726265138,15.8183980104675,140.210188363534,2020-05-08
29.1273940454716,16.1175939843345,150.809774655277,2020-05-09
29.4972631036658,16.3201817434811,152.913208493017,2020-05-10
29.8310973181767,16.5072758269941,154.439917750766,2020-05-11
30.0294453536414,16.6504710254017,152.604866948243,2020-05-12
31.3356637553264,17.1340281910919,182.783513626126,2020-05-13
33.8855632302728,17.9596215877846,298.494287473775,2020-05-14
34.8619637521131,18.3173498629838,359.183876381908,2020-05-15
37.5915076511293,19.133358532188,1057.00588248243,2020-05-16
39.5328711852822,19.7160197893067,-8159.92283115991,2020-05-17
37.1883846462934,19.2009572558382,585.957452099339,2020-05-18
35.7761643109362,18.9026990219764,332.458234902865,2020-05-19
33.2800432221897,18.2630694756243,186.971382776758,2020-05-20
35.6165880527329,19.0299260529572,276.869751883181,2020-05-21
41.1660691790037,20.5994483512388,22387.4821496576,2020-05-22
51.7159942496491,23.0366163947084,-211.339374532194,2020-05-23
62.9650640220884,25.1302431838738,-124.606564540517,2020-05-24
59.8438630155099,24.7051861811045,-141.781761300541,2020-05-25
50.2455263966841,22.9834858064643,-270.24554576223,2020-05-26
44.0419007812879,21.6671116289187,-1357.96859287622,2020-05-27
43.9401982893229,21.72487197333,-1966.00922960933,2020-05-28
48.7698623704421,22.932008704622,-385.553315525432,2020-05-29
55.7340997517699,24.4595287973058,-200.190136923741,2020-05-30
56.4456312444728,24.6837088889709,-196.990527150279,2020-05-31
48.7533260070089,23.1777908011864,-472.24878482522,2020-06-01
44.267278232871,22.190859725447,8247.01543335731,2020-06-02
44.2081787534078,22.2570401216476,3168.7026906318,2020-06-03
48.7132172839349,23.4315365192678,-618.540781349745,2020-06-04
61.9002999914205,26.2072349347173,-171.11215138725,2020-06-05
70.9957505131141,27.7992898866923,-128.227674558295,2020-06-06
78.4299727605141,28.9603887966861,-110.779433725679,2020-06-07
84.1951054761531,29.7947710030965,-101.975703649255,2020-06-08
86.0985164674046,30.1077029289839,-100.174020216834,2020-06-09
92.8150002760674,30.9686601750585,-93.1065031353821,2020-06-10
97.2956007077867,31.5331294985697,-89.6475413606774,2020-06-11
90.0554773922792,30.809859648066,-97.5943122585964,2020-06-12
90.7229694640503,30.9628936784987,-97.5656482016588,2020-06-13
83.9862121144541,30.2150303557843,-107.753402182639,2020-06-14
76.4305731199714,29.2588002389124,-124.878476506458,2020-06-15
72.2676717226173,28.7078113919703,-139.737220447103,2020-06-16
71.266627541918,28.6236407045523,-145.560959334443,2020-06-17
79.0332590747909,29.8860243351478,-122.66371790327,2020-06-18
94.9080033869213,31.9901859826418,-98.1868633520978,2020-06-19
98.5298089280026,32.4742532581999,-95.2980288546794,2020-06-20
94.9388795821774,32.1521852528722,-99.6607359113687,2020-06-21
99.9371375043761,32.7817353899598,-95.3247241134592,2020-06-22
102.13586459643,33.0875187318843,-93.9901538686432,2020-06-23
127.233780422985,35.4251725138981,-79.9484558700413,2020-06-24
139.942039915092,36.4194980053028,-75.9592184048363,2020-06-25
140.635194428745,36.5330532634666,-76.0452568075741,2020-06-26
155.901009728343,37.5524342516537,-72.4654180425207,2020-06-27
132.355890568888,36.0760384579155,-79.3199142226312,2020-06-28
111.532840627996,34.4035023898351,-89.820149450958,2020-06-29
102.224336428091,33.530323169248,-97.4915460152045,2020-06-30
90.8226402044588,32.2757908599584,-111.6046265945,2020-07-01
94.6123896472507,32.8239375317901,-107.239227762715,2020-07-02
95.9633503341431,33.0651941398179,-106.379752441685,2020-07-03
87.1895740698728,32.0322802451224,-120.800368622626,2020-07-04
89.5349617641793,32.4259635358369,-117.646509579299,2020-07-05
85.9395760735578,32.0202874947674,-125.688573325858,2020-07-06
81.3396173917092,31.4404770085332,-138.582517006632,2020-07-07
88.9305426236037,32.5937086307123,-122.107053586258,2020-07-08
95.9762104983072,33.5741753290314,-111.798416229181,2020-07-09
98.6359463208516,33.9792384126856,-109.270763342157,2020-07-10
108.661461570898,35.1754146484123,-99.783081827022,2020-07-11
105.501813560614,34.9086161407765,-103.223134659593,2020-07-12
106.219209984457,35.0663683220746,-103.231832261923,2020-07-13
101.325964262211,34.5988174138907,-109.135115108793,2020-07-14
94.4784347715836,33.8336609766696,-119.247450478866,2020-07-15
104.728804298773,35.1382434817381,-106.830142578037,2020-07-16
117.301659266309,36.5310730401231,-96.8744782896423,2020-07-17
126.598334057029,37.4679642227943,-91.8247676543317,2020-07-18
126.250950996917,37.50710076835,-92.4300411930465,2020-07-19
122.05618086263,37.1981600803143,-95.2747556245984,2020-07-20
128.688982108473,37.8675178298119,-92.035389837563,2020-07-21
125.371335654886,37.6490134201258,-94.2741432523425,2020-07-22
119.527638653794,37.1747480009191,-98.3646812886841,2020-07-23
117.622292826448,37.0633462146581,-100.240133028252,2020-07-24
118.295358855212,37.2026491909595,-100.283045644207,2020-07-25
123.451474546758,37.7733314953155,-97.3532921967342,2020-07-26
122.320804843822,37.7414451276921,-98.575794812608,2020-07-27
133.876468856018,38.8469485081124,-92.5766268699389,2020-07-28
142.585431663867,39.6182476012813,-89.1802568977865,2020-07-29
153.788292225986,40.508534063871,-85.6137370339942,2020-07-30
168.378076624012,41.5244820942683,-81.9448286368088,2020-07-31
159.514094082939,41.0268634381206,-84.4927157153714,2020-08-01
161.733054850921,41.2387457192615,-84.159904815091,2020-08-02
137.64410174383,39.5479936230557,-92.9841390730556,2020-08-03
117.538899235587,37.7646379468986,-105.674631345834,2020-08-04
115.042138319301,37.5733738938969,-108.360051946542,2020-08-05
124.804717695486,38.6291199935562,-101.408528002839,2020-08-06
164.483868020258,41.8248954286703,-85.1125256830744,2020-08-07
190.328080852776,43.3925980734261,-79.7668215335561,2020-08-08
219.605407434376,44.8122033219513,-75.7145159017124,2020-08-09
217.613028479404,44.7874463865727,-76.1240302336681,2020-08-10
208.057318920092,44.4255905502406,-77.5423116717391,2020-08-11
192.93493176825,43.7564039391879,-80.0837129705623,2020-08-12
166.496589126774,42.292970389243,-85.9730349250547,2020-08-13
167.183263432307,42.4022449827692,-86.0587850254257,2020-08-14
181.365362823449,43.3215112742145,-82.9528091531875,2020-08-15
230.959293723318,45.7246909029761,-75.7006170801948,2020-08-16
282.305112647325,47.4904920809665,-71.5724325201176,2020-08-17
278.75105772281,47.4446209891534,-71.9326826497265,2020-08-18
218.95004646502,45.3903897468399,-77.5433599723547,2020-08-19
202.505771518987,44.6892245545945,-80.0008265472785,2020-08-20
220.252834742017,45.553210863147,-77.6922181395295,2020-08-21
265.725726940033,47.2821835717868,-73.4075153300533,2020-08-22
328.254066255053,48.9946773559272,-69.8462749516007,2020-08-23
323.176188598162,48.9238064385989,-70.1705941921766,2020-08-24
293.101526029948,48.223847011903,-71.8771501929384,2020-08-25
234.405695051845,46.3684740117869,-76.7246033591394,2020-08-26
213.456487421122,45.5361899455386,-79.4257154719821,2020-08-27
221.723641268712,45.9542671498822,-78.4931378510765,2020-08-28
266.821275824787,47.6779725508799,-74.1953791812347,2020-08-29
279.596206140717,48.12951269045,-73.4017234530519,2020-08-30
284.483674630249,48.3182280015359,-73.1774599413442,2020-08-31
285.155819077156,48.3849694096475,-73.2416398833533,2020-09-01
294.760132211327,48.7018317583814,-72.7404199620998,2020-09-02
310.052016525152,49.1551041478283,-71.9795097754707,2020-09-03
296.124768975724,48.8330575052475,-72.8671264703249,2020-09-04
306.392733886531,49.1526804948831,-72.3756410175556,2020-09-05
333.974712872335,49.8575266728147,-71.0817367445975,2020-09-06
359.938982020306,50.4460617010241,-70.0951658608098,2020-09-07
367.527396260332,50.6320852499566,-69.8898857473156,2020-09-08
416.219313301176,51.5024082362299,-68.4410291811405,2020-09-09
456.552486910856,52.1067323404026,-67.5198624491243,2020-09-10
492.453989508085,52.5812720723704,-66.8599335295139,2020-09-11
437.186354574062,51.9172130514806,-68.0899671811922,2020-09-12
409.929684262889,51.5461376751761,-68.866172052766,2020-09-13
321.75827415727,49.8713924702143,-72.2785819619257,2020-09-14
333.498776076961,50.1863116494656,-71.7959090592802,2020-09-15
334.191924554059,50.2462871046615,-71.8544312974732,2020-09-16
318.437978787265,49.9203630002625,-72.7226498267611,2020-09-17
374.325580819489,51.162535159978,-70.4111673150776,2020-09-18
389.908618047116,51.4785389788887,-69.9503229944598,2020-09-19
465.002289398789,52.6415754299668,-68.0499712739533,2020-09-20
514.752580683286,53.2612089028855,-67.1600726715713,2020-09-21
477.73012586208,52.8691236266882,-67.8982476204267,2020-09-22
467.015718853118,52.7683164047711,-68.175609852548,2020-09-23
491.094353483098,53.0974129586188,-67.7482331986737,2020-09-24
427.731597328519,52.2975241198307,-69.2268605532305,2020-09-25
402.194597404135,51.9312248920924,-70.0121816277671,2020-09-26
419.958208790572,52.2517969800221,-69.5630866435754,2020-09-27
459.73344456935,52.8565435162855,-68.6410950757766,2020-09-28
507.70324017847,53.4756193089612,-67.7480536396936,2020-09-29
440.687101693751,52.6681876566353,-69.2129582995055,2020-09-30
348.542990196892,51.0945086896261,-72.2905434023068,2020-10-01
321.06065365446,50.502772782437,-73.6855666764585,2020-10-02
326.983023409272,50.6902770440686,-73.4712331164379,2020-10-03
356.895948866522,51.4019195219703,-72.2004553710614,2020-10-04
400.499921086627,52.2649140351831,-70.7251208627832,2020-10-05
