"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.4552044596873,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060269,1.93552673335182,1189.54427572523,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164017,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.94888920142379,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591468,2.44484551828495,12.9545594999021,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518258,2.73121009771626,11.8731880215842,2020-04-02
5.88797765529039,3.30942243327292,25.8242016200555,2020-04-03
8.32502525636508,4.07484255362579,-227.69108487807,2020-04-04
11.1509126575498,4.77561493054078,-33.8891642952542,2020-04-05
12.2149736456014,5.054213474844,-29.7042363868147,2020-04-06
9.27730357161044,4.54604300516338,-260.998152117871,2020-04-07
8.56579431009552,4.44676491467511,109.080281741055,2020-04-08
8.91588023081466,4.62399325369658,116.85604454249,2020-04-09
8.03442982409764,4.45712632559248,39.8705279385379,2020-04-10
8.52441795161981,4.69763173228058,45.0667805260052,2020-04-11
8.48876970842972,4.76641330673832,38.1448846272593,2020-04-12
8.35736109618793,4.80870063081513,31.5070401351457,2020-04-13
9.71731031070941,5.32725407586606,54.3165329149214,2020-04-14
11.0345314414242,5.78861970850405,114.288824319631,2020-04-15
12.3817419489456,6.23428111631689,747.812319712752,2020-04-16
16.2335758365107,7.18627412768062,-63.2960144257728,2020-04-17
15.8724570519276,7.20359816600649,-78.9601803730856,2020-04-18
13.4096473340803,6.73368876759695,1236.7546229406,2020-04-19
13.2310844178722,6.77153049840141,274.334575502181,2020-04-20
12.775427333487,6.72609619746749,124.425880570286,2020-04-21
17.2758580218069,7.89322329749876,-92.5194713763892,2020-04-22
24.8883509020955,9.28776515561045,-36.7195072591819,2020-04-23
24.2248986473233,9.2863092676473,-39.9202160324179,2020-04-24
23.211462303619,9.2202606526468,-45.012900683437,2020-04-25
17.8992944475494,8.31781444934258,-119.16936008446,2020-04-26
15.8977865838555,7.93911864280273,-19636.5133316774,2020-04-27
15.712996736934,7.97832509694081,489.169838966763,2020-04-28
15.8570568362225,8.09648322981522,368.706310516359,2020-04-29
16.0904841587547,8.2483973455868,317.298585049416,2020-04-30
15.8698576326357,8.27920586063371,187.688352617183,2020-05-01
15.6605786236658,8.30439222289131,135.57603931222,2020-05-02
16.1770717237247,8.53135255947682,153.942110898703,2020-05-03
18.4998556865062,9.23166053265904,-6770.79983814504,2020-05-04
17.1296802556536,8.96869665317686,187.757839099724,2020-05-05
14.9238783690621,8.40514511725116,66.1642243141121,2020-05-06
15.1183199196218,8.54390228375779,65.2803808516896,2020-05-07
16.5613516198578,9.07074349032264,94.5091396656187,2020-05-08
19.9190124449541,10.0984719783891,698.566190531905,2020-05-09
22.7470014113242,10.8754246427243,-250.965802035018,2020-05-10
25.7683321873772,11.6038852363328,-117.272870712315,2020-05-11
25.7433815631413,11.6939087437858,-128.377926394988,2020-05-12
26.4717586265021,11.9335166579764,-121.772137852409,2020-05-13
24.9064322393073,11.6851864382717,-190.716269308843,2020-05-14
23.0381080451675,11.3352623373913,-729.236165322117,2020-05-15
25.4402208720911,11.9839086042344,-208.434561370835,2020-05-16
25.6504904625743,12.1133178853513,-219.696831875761,2020-05-17
27.0437760802617,12.5038738615404,-166.873287833462,2020-05-18
26.8260768140077,12.5483188296984,-195.706398167626,2020-05-19
25.9565915891573,12.439220076249,-302.018989945709,2020-05-20
24.8285077940095,12.2568902672812,-994.458875074431,2020-05-21
26.9020240953265,12.8271120750295,-278.531064696388,2020-05-22
27.6400970394939,13.0859570236744,-247.846880385082,2020-05-23
30.4916485410379,13.7789916401936,-143.659560535679,2020-05-24
33.4980583219706,14.4520361324391,-105.594420712321,2020-05-25
37.6387920433108,15.2562974193513,-80.6893155997043,2020-05-26
38.4535358061609,15.4875307288926,-79.7376003908884,2020-05-27
33.6329175915622,14.7191704239174,-118.273545004938,2020-05-28
33.9945692935269,14.8696448868037,-119.038698183757,2020-05-29
37.2020214680213,15.5315372018259,-94.2609075454302,2020-05-30
52.0810621396813,17.7346363810559,-55.635631210196,2020-05-31
55.7328939354808,18.2279771281597,-52.7284912793917,2020-06-01
54.2440491975479,18.1453257952619,-54.8550212963682,2020-06-02
50.303314510221,17.7545174730719,-60.4088103067272,2020-06-03
40.0403980856431,16.3601408274773,-89.597596547583,2020-06-04
39.2520319511024,16.3086250482523,-96.6105823023431,2020-06-05
41.3614672547707,16.7381345389296,-87.8975299645443,2020-06-06
48.3653139519339,17.8639579836451,-68.4184219934069,2020-06-07
58.6889151869142,19.2058845202372,-55.615264485735,2020-06-08
61.7429282755122,19.5954778310616,-53.6722108002475,2020-06-09
66.8805672161737,20.1555378020207,-50.7546846710606,2020-06-10
60.6694515008009,19.633158707456,-55.6775381390863,2020-06-11
61.3896446715564,19.7870712777766,-55.7062695780786,2020-06-12
61.189052502217,19.8306789676613,-56.3907112119607,2020-06-13
60.3523411406519,19.8187400443342,-57.7679683357288,2020-06-14
61.9236353958563,20.0742873500102,-57.111874481472,2020-06-15
54.9704857319909,19.3537385506273,-65.4538319308175,2020-06-16
53.808202311644,19.2781891707851,-68.0528879475011,2020-06-17
67.4817243272694,20.8695280426845,-54.7275564660675,2020-06-18
92.8542746800295,22.8744487218517,-45.100100261341,2020-06-19
114.321253839891,24.0536915168017,-41.5365698968639,2020-06-20
83.7341649605177,22.4109997283033,-48.2380669006523,2020-06-21
65.4819004932701,20.9187193286493,-57.9557452507102,2020-06-22
55.1447471991486,19.8029583917136,-70.316559716061,2020-06-23
55.2193370789898,19.8870617958555,-71.1392473548055,2020-06-24
60.3003521280964,20.5986592559487,-65.0512956997097,2020-06-25
50.4493570558193,19.3886073375745,-83.8600285034963,2020-06-26
