"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.46964015177074,0.185150635277322,1.13677975620596,1.18475937984382,1.34046769377023,1.46024003323355,1.58817735988081,1.7893465329359,1.86067467219124,2020-03-29
22,29,1.17247252589636,0.121003485391733,0.948259579159932,0.982031940177504,1.08871425251121,1.16788730029317,1.25159180761067,1.37810966306837,1.42027934920518,2020-04-05
29,36,1.16805733950413,0.106603801033215,0.96893752907513,0.998298170957648,1.09425885925308,1.16517724361912,1.2379177346163,1.34896536453601,1.3864588416831,2020-04-12
36,43,1.24562324718946,0.0985990868386526,1.0596248269105,1.08879903462304,1.17752949133164,1.24255036183915,1.31102011080776,1.41161918223455,1.44606633669114,2020-04-19
43,50,1.1681957954191,0.0816204673579938,1.01430217264878,1.03731048527623,1.1124226631226,1.16598301024648,1.22170980491664,1.30619674865603,1.33492281496248,2020-04-26
50,57,1.0279133272555,0.0675715282113896,0.900412376853625,0.919504562119402,0.981332572350326,1.02626572042658,1.07287659669099,1.14185071121108,1.16506365383233,2020-05-03
57,64,0.961604770141894,0.0648263056349834,0.838147759574534,0.858106896995873,0.916963500656755,0.96028195265054,1.00449333142042,1.07045851936588,1.09241639362149,2020-05-10
64,71,0.936915145941021,0.0665240668662779,0.811119540704447,0.830204281072589,0.891018160651197,0.935647782199411,0.981127001305844,1.04925927878265,1.07227683073304,2020-05-17
71,78,0.937486067502263,0.0704935279356947,0.804736990197226,0.824795408349737,0.889197246899324,0.935617670498278,0.983849951034695,1.05561435623796,1.08087839033366,2020-05-24
78,85,0.96675302309943,0.0749155646564614,0.825348089014568,0.846707589411369,0.915034509664103,0.965128690345015,1.01647685126608,1.09288261231506,1.11797166945788,2020-05-31
85,92,0.986356280159649,0.076502464430081,0.842764126584614,0.86364527858437,0.933549792764731,0.985023488035225,1.03680393779945,1.11491675982589,1.14201965047609,2020-06-07
92,99,0.867697866691336,0.0748147974912614,0.727081481912215,0.748184971804154,0.816478935670043,0.865575578712455,0.91718964264762,0.993785258896432,1.02071406018988,2020-06-14
99,106,0.957700341149183,0.088886992996555,0.791539627625336,0.816363081635608,0.896362224238458,0.954956813450598,1.01621535373424,1.1088981628553,1.13917523843753,2020-06-21
106,113,0.892311238137923,0.0863224075105443,0.729921808560666,0.754422988583197,0.833121460370936,0.889752116444009,0.949019966394408,1.03881529894934,1.06865275753825,2020-06-28
113,120,1.05914528578303,0.104372098178807,0.864073042352495,0.892970964369407,0.987210582097475,1.05621017442494,1.1267872453598,1.23697667184848,1.27568699816083,2020-07-05
120,127,1.07749499048608,0.0982553770850354,0.893754811520471,0.920664004513571,1.00955507416969,1.07427694659943,1.14252685568072,1.24372341575172,1.27810624710633,2020-07-12
127,134,0.983641585272759,0.0901824487137056,0.815412852574975,0.839903573952918,0.921712208562829,0.980703693598305,1.04303578260203,1.13636858228464,1.16699177899342,2020-07-19
134,141,0.98380382448497,0.0928305689331127,0.810386247063126,0.835963152638807,0.91982743455754,0.981333697283236,1.04467605999195,1.14190517241165,1.1738525332679,2020-07-26
141,148,0.933635763112325,0.0929128080858699,0.760964490097912,0.786847460275036,0.86881199512142,0.930016322527778,0.994615221158321,1.09204950334553,1.12402430913767,2020-08-02
148,155,0.985997379849,0.100126257409635,0.80064504163877,0.828132577571348,0.91616365874852,0.982817077174136,1.05126673840979,1.15708915707665,1.19227721154092,2020-08-09
155,162,0.913719401156297,0.0997126744239362,0.728779867808044,0.756241040277789,0.844758330691202,0.910474659440445,0.978862002769346,1.08359681966663,1.11871541440911,2020-08-16
162,169,0.881024390957342,0.107532970342727,0.682213682430821,0.711872426749735,0.807309235688522,0.876604080808993,0.950203299290935,1.06410922755839,1.10270835825383,2020-08-23
169,176,1.00931201066754,0.123243228499365,0.782818742315048,0.81544880050012,0.923395962678356,1.00348864048126,1.08978061209514,1.22088319573657,1.26325548434386,2020-08-30
176,183,0.956095683422213,0.120571793389763,0.734440936948185,0.766482344376339,0.872572977623949,0.951428786269066,1.03426850991307,1.16310253178211,1.20631091672616,2020-09-06
183,190,0.872553170192236,0.124144859448567,0.647244217376527,0.67878707610754,0.78606389117774,0.866351074054534,0.953037179808016,1.08685823434576,1.13104019855344,2020-09-13
190,197,0.995794946465597,0.145689289993597,0.731591698567954,0.769588104390911,0.894142669532806,0.988364378806343,1.08982048776525,1.24720104828403,1.30085469436433,2020-09-20
197,204,0.943075609179108,0.142493119731831,0.684112509576999,0.722083608168754,0.842793867257119,0.935462495565479,1.03524681580375,1.18956874339013,1.24260855545697,2020-09-27
204,211,0.992074941389578,0.155091575035127,0.713466031914161,0.75340188799752,0.883128331634317,0.983619785729616,1.09233081264597,1.25957538819187,1.31779435070026,2020-10-04
211,218,1.0200717120045,0.159687733379049,0.731810484922987,0.773444773264428,0.907831875961835,1.01137426387116,1.12243267059912,1.29590470346261,1.35743083700668,2020-10-11
218,225,0.910780643558462,0.154688983621862,0.632346594910219,0.671562738011753,0.802239362266628,0.901799313951908,1.00982315794353,1.1791800192496,1.236212467343,2020-10-18
225,232,1.00383131159315,0.175868453188054,0.689636220095574,0.7318906602596,0.88012562669186,0.994139624906523,1.11552810633475,1.30971923326075,1.37861918207085,2020-10-25
232,239,1.24598624353902,0.188744341001979,0.902797202887805,0.952895549336848,1.11450662407795,1.23595368056121,1.36789174043446,1.5716513054171,1.64552404513177,2020-11-01
239,246,1.30271026359716,0.166347842643704,0.997384774883634,1.04101222684838,1.18769223818065,1.29448046385681,1.41232448664361,1.58645118310371,1.648486270117,2020-11-08
246,253,1.2576421181756,0.134402902343318,1.00817164096465,1.04588113419426,1.16513984779902,1.25268253077098,1.34522897054527,1.48679942008484,1.53338948985129,2020-11-15
253,260,1.11364736401845,0.107824145872797,0.912555717812337,0.942939789714473,1.03903009990887,1.10991805782003,1.18424120028959,1.29686901508093,1.33700887292585,2020-11-22
260,267,1.01490268041656,0.0958526134347329,0.836185097111612,0.862012371272184,0.948739685524736,1.01144761120138,1.07783672924594,1.17767445879945,1.21116633127254,2020-11-29
