"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4736844161922,0.188968270600134,1.13378302424929,1.18314492407785,1.34168570715049,1.46261114465021,1.59355975998793,1.79962371925143,1.87717897357984,2020-03-29
22,29,1.162252061991,0.121571082291447,0.93661467544596,0.970402893598031,1.07852674268571,1.15753400481544,1.24195849812938,1.36876807113078,1.41234554531018,2020-04-05
29,36,1.19235909423127,0.109298076521159,0.986623152324468,1.01867086414788,1.11708822325704,1.18862470758127,1.26462717886562,1.37581286648048,1.41617877180265,2020-04-12
36,43,1.24688885748134,0.0988441407570738,1.0609296478834,1.08898646134378,1.17955544302192,1.24364708375701,1.31175167748215,1.41429872545596,1.44958858604463,2020-04-19
43,50,1.16743525384419,0.0818628044253703,1.01271751299264,1.036803734063,1.11127864542118,1.16544976103037,1.22076945337816,1.30576130182582,1.33534319193252,2020-04-26
50,57,1.0231053033625,0.0676791924096252,0.894729975268967,0.914181927515739,0.976510087117951,1.02164607760435,1.06772242222221,1.13686953878716,1.1586818394514,2020-05-03
57,64,0.968982657383769,0.0657701578938805,0.843641256716519,0.863042638434008,0.923731099877717,0.967778179688804,1.01284321196829,1.07893399812013,1.10091724698701,2020-05-10
64,71,0.940616906612753,0.0664276094182156,0.814972339332275,0.833880845363552,0.895042535613719,0.938835049360204,0.98446090921709,1.05270327611687,1.0747391710066,2020-05-17
71,78,0.933655328338171,0.0705209475789383,0.800210752925312,0.819934226990397,0.885572461498527,0.932038275920026,0.980056319354252,1.05179313105929,1.07591322472322,2020-05-24
78,85,0.970460656789003,0.0743984384903045,0.829375478370445,0.85111493209874,0.919485619496941,0.96848234635087,1.0197373366368,1.0958898082995,1.12086847105129,2020-05-31
85,92,0.982269993854403,0.0764228863364078,0.838056681344734,0.859695092827485,0.929378537808453,0.980783890878445,1.03263895379118,1.11115329181972,1.13786065704844,2020-06-07
92,99,0.87199164424506,0.0756001824775155,0.730383698078785,0.751054466372421,0.819762560329009,0.870215413407922,0.921575941653024,0.999814396317409,1.02634754343313,2020-06-14
99,106,0.957507811261008,0.088575768902235,0.793104035297306,0.817568330792955,0.896497037687543,0.954763869845755,1.01548200679246,1.10801923339938,1.13877629092492,2020-06-21
106,113,0.88841065842835,0.086917449095855,0.725974377239708,0.750208350200793,0.828429714354649,0.885712445758807,0.945618755091587,1.03510792330727,1.06569342091646,2020-06-28
113,120,1.06048410084549,0.105287768325158,0.864716610503822,0.893705387256125,0.988395444331514,1.05676530492099,1.12886837129736,1.24044128154125,1.27894729460004,2020-07-05
120,127,1.08370407805035,0.0993703148167351,0.897574240883068,0.926269309895309,1.01477387697333,1.08113393908529,1.14896418692826,1.25302406439463,1.28626235123495,2020-07-12
127,134,0.983901716642687,0.0909230795657522,0.813916297800448,0.840201066308203,0.920620588484001,0.981272101525087,1.04300475693362,1.13804070400148,1.16899216634541,2020-07-19
134,141,0.98491777380274,0.0932271002644859,0.811777139692744,0.836249449268359,0.92061845321364,0.982414443603369,1.04597006151892,1.14337735326568,1.17594568185939,2020-07-26
141,148,0.925714806925494,0.0923537181860785,0.754513801626761,0.779925359937368,0.86185645228037,0.922435788638599,0.986357034363474,1.08303515652988,1.11601887731798,2020-08-02
148,155,0.982858881312001,0.101635418639508,0.79409305806004,0.82192657765957,0.912549390355668,0.979399291295671,1.04988669980189,1.15499862543095,1.19097581419226,2020-08-09
155,162,0.917484729526974,0.0999625676175874,0.730915944304443,0.759649316993031,0.848547886269943,0.913730115256836,0.982499640617768,1.087901982205,1.12489988699392,2020-08-16
162,169,0.880809003390797,0.106900005835811,0.683998671273554,0.713006074428014,0.80727963643103,0.875919128412393,0.950707040139152,1.06307561512216,1.10329650430484,2020-08-23
169,176,1.0114004106766,0.124162700490311,0.784206303945063,0.816428159559583,0.92504860469063,1.00584117693476,1.09238880915541,1.22420023443094,1.26793927194121,2020-08-30
176,183,0.955993797655657,0.12073343070961,0.734057347287507,0.766663821949362,0.871971305100759,0.950410529573456,1.03481607266551,1.16144730140227,1.20567501222082,2020-09-06
183,190,0.873212294442406,0.124033825940405,0.647307763062138,0.680091615567401,0.786358274231731,0.866791533783231,0.953483496661651,1.08772451348168,1.13258183566487,2020-09-13
190,197,0.998435794859426,0.144533271636659,0.734092499931572,0.770940477645923,0.898353582274728,0.992207424682136,1.0915574383011,1.24679889051586,1.30178182052137,2020-09-20
197,204,0.936060228555944,0.140630972841039,0.680408014190231,0.718153868050636,0.837983035936048,0.928420825534757,1.02614688821625,1.18052755699813,1.23199715239332,2020-09-27
204,211,0.992440032205691,0.155522525022445,0.714029940240228,0.752450394641787,0.883829625959785,0.983767920541179,1.09166700760528,1.26168491711413,1.32277969058057,2020-10-04
211,218,1.01913557966757,0.159758340112006,0.729286056678073,0.770973604534702,0.908259004145637,1.01126876081182,1.12092501070176,1.29423916306907,1.35586548408851,2020-10-11
218,225,0.905328512580587,0.155544002597603,0.62642198375177,0.666328637303468,0.796438598584693,0.896247036572385,1.00515817557459,1.17520048470693,1.23640027056829,2020-10-18
225,232,1.01233575160629,0.176643308767852,0.69602222175431,0.738276563742737,0.889261728374476,1.00270744972674,1.12588367791917,1.31829309511973,1.38507932504295,2020-10-25
232,239,1.22965040043295,0.190238887642182,0.885158864600712,0.934663451483839,1.09652108327037,1.22050905385545,1.3521061771029,1.55655022712171,1.62629792984498,2020-11-01
239,246,1.29754325044733,0.168073480200935,0.990680784581129,1.03493434852447,1.18068037045699,1.28945632590426,1.40664617291519,1.58704575460729,1.6469557172929,2020-11-08
246,253,1.25489951668215,0.137099578097037,1.00227443307232,1.03997455394337,1.15989933168572,1.25024106042248,1.34472259602744,1.48992184588855,1.53907647992409,2020-11-15
253,260,1.15027395362188,0.111419815605931,0.943145391838357,0.973636668118903,1.0731442713638,1.14653246115554,1.22318305348258,1.33869247397012,1.37923017049569,2020-11-22
260,267,1.00342027913136,0.0955905763348137,0.824332238235054,0.851304647364992,0.937286154929452,1.00048714819936,1.06649292039408,1.16505496335314,1.19752173636628,2020-11-29
267,274,0.9792760841081,0.0957249852908057,0.800943956063366,0.827751707943698,0.913133496957391,0.975854722077991,1.04183101274702,1.14163346317589,1.17643154435571,2020-12-06
274,281,0.959815405017366,0.0988957680749823,0.776683680675202,0.802324171291684,0.890812443958612,0.956583155084887,1.02507600079281,1.12735307856619,1.16191453918693,2020-12-13
281,288,0.954100796590961,0.102428544831386,0.764843703887713,0.792212831611922,0.883567927664875,0.950594268793853,1.0199826647243,1.12957100505188,1.16634660018194,2020-12-20
288,295,1.03837343943795,0.110613252125292,0.833930945988847,0.864744054125767,0.961974717009488,1.03392188083256,1.1110320036158,1.22756656064336,1.26760559711374,2020-12-27
295,302,1.06867800744546,0.110775108186407,0.863392541333639,0.893618441289469,0.991917561112742,1.06446727674584,1.14096240272597,1.2566780995238,1.29850142805277,2021-01-03
302,309,1.03173343079255,0.10930478265251,0.827721215149902,0.858598128952025,0.956023709291267,1.02842963613461,1.10264944228416,1.21808632313139,1.25572984894962,2021-01-10
309,316,1.01077237498084,0.113959899229402,0.799580347807907,0.831212207218294,0.932065577380869,1.00674787537769,1.08497542792987,1.20526885539955,1.2464829295092,2021-01-17
