"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.51160738143374,0.42313507946831,0.799813413534558,0.89192279126411,1.210596940466,1.46861060934281,1.77191842384213,2.27366830656352,2.45016127849518,2020-03-08
64,71,1.87040995345756,0.338762361385944,1.27870798718459,1.35776470480346,1.63082266116882,1.84592455515578,2.0842806349225,2.46308177142779,2.6034855351264,2020-03-15
71,78,1.76971858026475,0.217225975335189,1.37744245331257,1.43156025809011,1.61859101749732,1.75866571068377,1.90869213076499,2.14413687824213,2.22507882646602,2020-03-22
78,85,1.40782057767656,0.129936672168169,1.17160767965237,1.20644458545376,1.3168358426058,1.40104966060342,1.49129716855412,1.63104099513159,1.6805348701482,2020-03-29
85,92,1.11990914585697,0.0840363831377572,0.962537537822278,0.987721015652803,1.06182933371853,1.11743317441152,1.17522254488767,1.26248263031138,1.2905688625459,2020-04-05
92,99,1.05539394799645,0.0730658168418504,0.916718426069827,0.93822468016301,1.00526649834591,1.05386450283634,1.10382795434368,1.17872054157638,1.2036459454841,2020-04-12
99,106,1.14898828938799,0.0736291840336518,1.0091039964682,1.0307253082052,1.09847819202417,1.14783726362952,1.19735726626761,1.27297188278735,1.29827501157099,2020-04-19
106,113,1.15978463758087,0.0684016374727455,1.03023445447768,1.0498160575412,1.11273422906152,1.15843568135792,1.20503393754061,1.27418823153044,1.29695535675934,2020-04-26
113,120,1.04152058397878,0.0571846588927916,0.932320759271643,0.949041609179069,1.00281485191838,1.04037100304484,1.0792884594378,1.13799896923655,1.15675345206294,2020-05-03
120,127,0.984233303437781,0.0539448334058434,0.880711154822302,0.896841690768232,0.947241594927316,0.983438290485745,1.01962443414809,1.07472762677946,1.09379535382489,2020-05-10
127,134,0.952791180352166,0.0543420805872117,0.849903136427022,0.86515632721933,0.915678126259526,0.951452604731002,0.989029828236564,1.04447770594282,1.06325961928903,2020-05-17
134,141,0.966520779786812,0.057207931048896,0.85767992803484,0.8739466402055,0.926996203143245,0.965420562427031,1.00441752530509,1.06227759443915,1.08145926423651,2020-05-24
141,148,0.956387385925348,0.058020292508373,0.846485217633466,0.862838629500148,0.916632440464505,0.955262894596548,0.994795347669405,1.05317956644066,1.07257682833141,2020-05-31
148,155,0.957988782219731,0.0605234433396215,0.84340404408258,0.861133314805002,0.916419228323885,0.956503247527891,0.997912902903822,1.06020278556521,1.0800118717291,2020-06-07
155,162,0.896435579908726,0.0613694127305996,0.780200170434518,0.797884873246247,0.854233723196352,0.895055846563042,0.936965682978745,1.00029572592445,1.02008583411179,2020-06-14
162,169,0.967972766843389,0.0701968799962681,0.83491978972465,0.855355631824678,0.920047322570723,0.966577893535261,1.01412195496183,1.08661973805443,1.11003409036335,2020-06-21
169,176,0.936902711591939,0.0688557559506612,0.806570565826669,0.825760796163999,0.889548872466787,0.935167903956036,0.98277424939216,1.05225524277091,1.07612556445797,2020-06-28
