"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,55,NA,NA,NA,55,NA,NA,NA
2020-04-15,58,NA,NA,NA,58,NA,NA,NA
2020-04-16,63,NA,NA,NA,63,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,83,NA,NA,NA,83,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,109,NA,NA,NA,109,NA,NA,NA
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-01,137,NA,NA,NA,137,NA,NA,NA
2020-05-02,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-04,162,NA,NA,NA,162,NA,NA,NA
2020-05-05,179,NA,NA,NA,179,NA,NA,NA
2020-05-06,191,NA,NA,NA,191,NA,NA,NA
2020-05-07,196,NA,NA,NA,196,NA,NA,NA
2020-05-08,201,NA,NA,NA,201,NA,NA,NA
2020-05-09,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,231,NA,NA,NA,231,NA,NA,NA
2020-05-13,237,NA,NA,NA,237,NA,NA,NA
2020-05-14,244,NA,NA,NA,244,NA,NA,NA
2020-05-15,254,NA,NA,NA,254,NA,NA,NA
2020-05-16,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-18,278,NA,NA,NA,278,NA,NA,NA
2020-05-19,290,NA,NA,NA,290,NA,NA,NA
2020-05-20,302,NA,NA,NA,302,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,319,NA,NA,NA,319,NA,NA,NA
2020-05-23,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-25,345,NA,NA,NA,345,NA,NA,NA
2020-05-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,366,NA,NA,NA,366,NA,NA,NA
2020-05-29,376,NA,NA,NA,376,NA,NA,NA
2020-05-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-01,395,NA,NA,NA,395,NA,NA,NA
2020-06-02,401,NA,NA,NA,401,NA,NA,NA
2020-06-03,405,NA,NA,NA,405,NA,NA,NA
2020-06-04,417,NA,NA,NA,417,NA,NA,NA
2020-06-05,424,NA,NA,NA,424,NA,NA,NA
2020-06-06,428,NA,NA,NA,428,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-08,442,NA,NA,NA,442,NA,NA,NA
2020-06-09,446,NA,NA,NA,446,NA,NA,NA
2020-06-10,451,NA,NA,NA,451,NA,NA,NA
2020-06-11,458,NA,NA,NA,458,NA,NA,NA
2020-06-12,463,NA,NA,NA,463,NA,NA,NA
2020-06-13,466,NA,NA,NA,466,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-15,485,NA,NA,NA,485,NA,NA,NA
2020-06-16,490,NA,NA,NA,490,NA,NA,NA
2020-06-17,496,NA,NA,NA,496,NA,NA,NA
2020-06-18,500,NA,NA,NA,500,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,514,NA,NA,NA,514,NA,NA,NA
2020-06-23,517,NA,NA,NA,517,NA,NA,NA
2020-06-24,518,NA,NA,NA,518,NA,NA,NA
2020-06-25,523,NA,NA,NA,523,NA,NA,NA
2020-06-26,535,NA,NA,NA,535,NA,NA,NA
2020-06-27,537,NA,NA,NA,537,NA,NA,NA
2020-06-28,540,NA,NA,NA,540,NA,NA,NA
2020-06-29,544,NA,NA,NA,544,NA,NA,NA
2020-06-30,549,NA,NA,NA,549,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,556,NA,NA,NA,556,NA,NA,NA
2020-07-03,559,NA,NA,NA,559,NA,NA,NA
2020-07-04,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,571,NA,NA,NA,571,NA,NA,NA
2020-07-07,576,NA,NA,NA,576,NA,NA,NA
2020-07-08,579,NA,NA,NA,579,NA,NA,NA
2020-07-09,581,NA,NA,NA,581,NA,NA,NA
2020-07-10,585,NA,NA,NA,585,NA,NA,NA
2020-07-11,588,NA,NA,NA,588,NA,NA,NA
2020-07-12,593,NA,NA,NA,593,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,603,NA,NA,NA,603,NA,NA,NA
2020-07-15,604,NA,NA,NA,604,NA,NA,NA
2020-07-16,610,NA,NA,NA,610,NA,NA,NA
2020-07-17,616,NA,NA,NA,616,NA,NA,NA
2020-07-18,622,NA,NA,NA,622,NA,NA,NA
2020-07-19,626,NA,NA,NA,626,NA,NA,NA
2020-07-20,632,NA,NA,NA,632,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,640,NA,NA,NA,640,NA,NA,NA
2020-07-23,642,NA,NA,NA,642,NA,NA,NA
2020-07-24,643,NA,NA,NA,643,NA,NA,NA
2020-07-25,647,NA,NA,NA,647,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-07-27,651,NA,NA,NA,651,NA,NA,NA
2020-07-28,653,NA,NA,NA,653,NA,NA,NA
2020-07-29,657,NA,NA,NA,657,NA,NA,NA
2020-07-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-31,661,NA,NA,NA,661,NA,NA,NA
2020-08-02,664,NA,NA,NA,664,NA,NA,NA
2020-08-03,668,NA,NA,NA,668,NA,NA,NA
2020-08-04,671,NA,NA,NA,671,NA,NA,NA
2020-08-05,677,NA,NA,NA,677,NA,NA,NA
2020-08-06,681,NA,NA,NA,681,NA,NA,NA
2020-08-07,682,NA,NA,NA,682,NA,NA,NA
2020-08-08,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,687,NA,NA,NA,687,NA,NA,NA
2020-08-10,692,NA,NA,NA,692,NA,NA,NA
2020-08-11,694,NA,NA,NA,694,NA,NA,NA
2020-08-12,698,NA,NA,NA,699,NA,NA,NA
2020-08-13,699,NA,NA,NA,700,NA,NA,NA
2020-08-14,702,NA,NA,NA,703,NA,NA,NA
2020-08-15,706,NA,NA,NA,707,NA,NA,NA
2020-08-16,709,NA,NA,NA,710,NA,NA,NA
2020-08-17,712,NA,NA,NA,713,NA,NA,NA
2020-08-18,717,NA,NA,NA,718,NA,NA,NA
2020-08-19,723,NA,NA,NA,724,NA,NA,NA
2020-08-20,723,NA,NA,NA,724,NA,NA,NA
2020-08-21,724,NA,NA,NA,725,NA,NA,NA
2020-08-22,727,NA,NA,NA,729,NA,NA,NA
2020-08-23,731,NA,NA,NA,733,NA,NA,NA
2020-08-24,734,NA,NA,NA,736,NA,NA,NA
2020-08-25,737,NA,NA,NA,739,NA,NA,NA
2020-08-26,741,NA,NA,NA,743,NA,NA,NA
2020-08-27,742,NA,NA,NA,744,NA,NA,NA
2020-08-28,743,NA,NA,NA,745,NA,NA,NA
2020-08-29,744,NA,NA,NA,746,NA,NA,NA
2020-08-30,746,NA,NA,NA,748,NA,NA,NA
2020-08-31,747,NA,NA,NA,749,NA,NA,NA
2020-09-01,748,NA,NA,NA,750,NA,NA,NA
2020-09-02,748,NA,NA,NA,750,NA,NA,NA
2020-09-03,749,NA,NA,NA,751,NA,NA,NA
2020-09-04,752,NA,NA,NA,754,NA,NA,NA
2020-09-05,755,NA,NA,NA,757,NA,NA,NA
2020-09-06,755,NA,NA,NA,757,NA,NA,NA
2020-09-07,759,NA,NA,NA,761,NA,NA,NA
2020-09-08,760,NA,NA,NA,762,NA,NA,NA
2020-09-09,760,NA,NA,NA,762,NA,NA,NA
2020-09-10,760,NA,NA,NA,762,NA,NA,NA
2020-09-11,761,NA,NA,NA,763,NA,NA,NA
2020-09-12,761,NA,NA,NA,763,NA,NA,NA
2020-09-13,762,NA,NA,NA,764,NA,NA,NA
2020-09-14,763,NA,NA,NA,765,NA,NA,NA
2020-09-15,763,NA,NA,NA,766,NA,NA,NA
2020-09-16,763,763,763,783,766,766,766,766
2020-09-17,NA,764,764,785,NA,766,766,768
2020-09-18,NA,764,764,788,NA,767,767,771
2020-09-19,NA,765,765,790,NA,767,767,773
2020-09-20,NA,765,765,793,NA,768,768,775
2020-09-21,NA,766,766,795,NA,768,768,778
2020-09-22,NA,766,766,798,NA,769,769,780
2020-09-23,NA,767,767,801,NA,769,769,782
2020-09-24,NA,767,767,803,NA,770,770,784
2020-09-25,NA,768,768,806,NA,770,770,787
2020-09-26,NA,768,768,808,NA,770,770,789
2020-09-27,NA,769,769,811,NA,771,771,790
2020-09-28,NA,769,769,814,NA,771,771,792
2020-09-29,NA,770,770,816,NA,771,771,793
