"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,190,NA,NA,NA,190,NA,NA,NA
2020-04-24,199,NA,NA,NA,199,NA,NA,NA
2020-04-25,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,215,NA,NA,NA,215,NA,NA,NA
2020-04-27,227,NA,NA,NA,227,NA,NA,NA
2020-04-28,236,NA,NA,NA,236,NA,NA,NA
2020-04-29,245,NA,NA,NA,245,NA,NA,NA
2020-04-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-01,270,NA,NA,NA,270,NA,NA,NA
2020-05-02,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-04,299,NA,NA,NA,299,NA,NA,NA
2020-05-05,319,NA,NA,NA,319,NA,NA,NA
2020-05-06,336,NA,NA,NA,336,NA,NA,NA
2020-05-07,344,NA,NA,NA,344,NA,NA,NA
2020-05-08,355,NA,NA,NA,355,NA,NA,NA
2020-05-09,369,NA,NA,NA,369,NA,NA,NA
2020-05-10,378,NA,NA,NA,378,NA,NA,NA
2020-05-11,382,NA,NA,NA,382,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,421,NA,NA,NA,421,NA,NA,NA
2020-05-15,434,NA,NA,NA,434,NA,NA,NA
2020-05-16,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-18,470,NA,NA,NA,470,NA,NA,NA
2020-05-19,488,NA,NA,NA,488,NA,NA,NA
2020-05-20,502,NA,NA,NA,502,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,525,NA,NA,NA,525,NA,NA,NA
2020-05-23,543,NA,NA,NA,543,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-25,560,NA,NA,NA,560,NA,NA,NA
2020-05-26,568,NA,NA,NA,568,NA,NA,NA
2020-05-27,585,NA,NA,NA,585,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-01,631,NA,NA,NA,631,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,646,NA,NA,NA,646,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,673,NA,NA,NA,673,NA,NA,NA
2020-06-06,679,NA,NA,NA,679,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,705,NA,NA,NA,705,NA,NA,NA
2020-06-10,710,NA,NA,NA,710,NA,NA,NA
2020-06-11,724,NA,NA,NA,724,NA,NA,NA
2020-06-12,731,NA,NA,NA,731,NA,NA,NA
2020-06-13,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,754,NA,NA,NA,754,NA,NA,NA
2020-06-16,760,NA,NA,NA,760,NA,NA,NA
2020-06-17,767,NA,NA,NA,767,NA,NA,NA
2020-06-18,772,NA,NA,NA,772,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-22,792,NA,NA,NA,792,NA,NA,NA
2020-06-23,800,NA,NA,NA,800,NA,NA,NA
2020-06-24,805,NA,NA,NA,805,NA,NA,NA
2020-06-25,811,NA,NA,NA,811,NA,NA,NA
2020-06-26,825,NA,NA,NA,825,NA,NA,NA
2020-06-27,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,840,NA,NA,NA,840,NA,NA,NA
2020-06-29,846,NA,NA,NA,846,NA,NA,NA
2020-06-30,851,NA,NA,NA,851,NA,NA,NA
2020-07-01,856,NA,NA,NA,856,NA,NA,NA
2020-07-02,863,NA,NA,NA,863,NA,NA,NA
2020-07-03,868,NA,NA,NA,868,NA,NA,NA
2020-07-04,873,NA,NA,NA,873,NA,NA,NA
2020-07-05,878,NA,NA,NA,878,NA,NA,NA
2020-07-06,884,NA,NA,NA,885,NA,NA,NA
2020-07-07,890,NA,NA,NA,891,NA,NA,NA
2020-07-08,894,NA,NA,NA,895,NA,NA,NA
2020-07-09,897,NA,NA,NA,898,NA,NA,NA
2020-07-10,901,NA,NA,NA,902,NA,NA,NA
2020-07-11,905,NA,NA,NA,906,NA,NA,NA
2020-07-12,912,NA,NA,NA,913,NA,NA,NA
2020-07-13,916,NA,NA,NA,918,NA,NA,NA
2020-07-14,924,NA,NA,NA,926,NA,NA,NA
2020-07-15,929,NA,NA,NA,931,NA,NA,NA
2020-07-16,933,NA,NA,NA,936,NA,NA,NA
2020-07-17,939,NA,NA,NA,942,NA,NA,NA
2020-07-18,945,NA,NA,NA,948,NA,NA,NA
2020-07-19,948,NA,NA,NA,951,NA,NA,NA
2020-07-20,958,NA,NA,NA,962,NA,NA,NA
2020-07-21,962,NA,NA,NA,966,NA,NA,NA
2020-07-22,965,NA,NA,NA,969,NA,NA,NA
2020-07-23,969,NA,NA,NA,972,NA,NA,NA
2020-07-24,971,NA,NA,NA,974,NA,NA,NA
2020-07-25,975,NA,NA,NA,980,NA,NA,NA
2020-07-26,978,NA,NA,NA,982,NA,NA,NA
2020-07-27,982,NA,NA,NA,985,NA,NA,NA
2020-07-28,986,NA,NA,NA,988,NA,NA,NA
2020-07-29,993,NA,NA,NA,994,NA,NA,NA
2020-07-30,997,NA,NA,NA,996,NA,NA,NA
2020-07-31,1002,NA,NA,NA,999,NA,NA,NA
2020-08-01,1004,NA,NA,NA,999,NA,NA,NA
2020-08-02,1009,NA,NA,NA,1001,NA,NA,NA
2020-08-03,1015,1015,994,1171,1004,1004,1004,1004
2020-08-04,NA,1018,995,1179,NA,1007,1005,1012
2020-08-05,NA,1023,997,1189,NA,1011,1007,1020
2020-08-06,NA,1027,999,1198,NA,1014,1008,1027
2020-08-07,NA,1032,1001,1208,NA,1017,1009,1034
2020-08-08,NA,1036,1002,1218,NA,1020,1011,1041
2020-08-09,NA,1040,1004,1228,NA,1023,1012,1048
2020-08-10,NA,1045,1006,1238,NA,1026,1013,1054
2020-08-11,NA,1049,1008,1248,NA,1029,1014,1060
2020-08-12,NA,1054,1010,1258,NA,1031,1015,1065
2020-08-13,NA,1058,1012,1268,NA,1033,1016,1069
2020-08-14,NA,1063,1013,1278,NA,1035,1016,1073
2020-08-15,NA,1067,1015,1289,NA,1036,1017,1076
