"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47649931056446,0.18760774912759,1.13848431269954,1.18812357370968,1.34507830338761,1.46633227540015,1.59619935146144,1.80405273834145,1.87566730317226,2020-03-29
22,29,1.16351620089001,0.120886106555828,0.938634277074247,0.971754417965638,1.07983722241352,1.15959202086924,1.24219197412338,1.36873222646471,1.41378136445611,2020-04-05
29,36,1.18367380640648,0.108309493639749,0.980186223175572,1.01015078987388,1.10931083510434,1.18033555400848,1.25459563009839,1.36780001680476,1.40533162913823,2020-04-12
36,43,1.24793889164306,0.0989895771270496,1.06162400366801,1.08928586234202,1.17946817256064,1.24532409585373,1.31323473329293,1.41424660877858,1.44833539320949,2020-04-19
43,50,1.16978552555471,0.0819342719050613,1.01568964358505,1.03970541583984,1.11323578156934,1.16751822677277,1.22379161727701,1.30808870991448,1.33685153357967,2020-04-26
50,57,1.02312869427569,0.0680635902421957,0.895242129466981,0.914006549600408,0.976179545790609,1.02172214951069,1.06805324846299,1.13781384973737,1.16122069788498,2020-05-03
57,64,0.969152002735811,0.0653985135510879,0.84518917828052,0.864180888999418,0.924323904185431,0.96771917536313,1.01234809660674,1.07971311994959,1.10089807506785,2020-05-10
64,71,0.940761540032198,0.0669180592690683,0.814806876258135,0.833952276419489,0.894967760285215,0.939039794607179,0.984869895583718,1.05364519760173,1.07646998951383,2020-05-17
71,78,0.933103633606298,0.0702933308266087,0.800272012846647,0.82035086732461,0.885017674330072,0.931141484680781,0.979529670720224,1.05165187151305,1.07611197509494,2020-05-24
78,85,0.969757223302981,0.0747561402951791,0.828594710958678,0.850055467084238,0.918270594161144,0.967911809960877,1.01890215155747,1.09554418132178,1.12074648490114,2020-05-31
85,92,0.981975467634394,0.0760036303184382,0.838558056719837,0.860214394455848,0.929783328975313,0.979970973421756,1.0321400258617,1.10926362981383,1.13617301057203,2020-06-07
92,99,0.871495476071057,0.0755486485401923,0.7295579939178,0.75107699604359,0.819521163888425,0.869279812435738,0.920916293637149,0.99873335101463,1.02506675411265,2020-06-14
99,106,0.956563636322225,0.0887346101104297,0.790089876862263,0.815801810706828,0.895148561076885,0.954003989995717,1.01431773003557,1.10703253114482,1.13851483312653,2020-06-21
106,113,0.887158856528391,0.0874120678811917,0.723307310799829,0.748828765009056,0.826700962652129,0.884021508111438,0.944950657947567,1.03375308024218,1.0640303584979,2020-06-28
113,120,1.05998065219507,0.105140872870263,0.863955777987671,0.893286577597834,0.987268642009816,1.05666000106459,1.12860773438203,1.23979165426532,1.27615256034371,2020-07-05
120,127,1.08420049445483,0.0995234439248556,0.89758422627741,0.926549261672515,1.01588364456898,1.08131769451108,1.14878418411288,1.25356967832002,1.28777178434134,2020-07-12
127,134,0.983925293112925,0.0902105305880731,0.815778027236877,0.841138613555673,0.921702675366925,0.981007175461582,1.04345196863985,1.13703814290027,1.16812538569095,2020-07-19
134,141,0.984320875023411,0.0929477936768425,0.808815222871726,0.835871818517858,0.920133929160893,0.981502577222304,1.04516802602231,1.1422858778616,1.17451563918986,2020-07-26
141,148,0.934553128955174,0.0926806392338587,0.762298003621391,0.787512872324386,0.870530709200088,0.930640871369832,0.995713075948381,1.09230731832543,1.12377819952319,2020-08-02
148,155,0.949782879920009,0.0984723594188049,0.765860940355229,0.79267922010857,0.881790427512558,0.946646858761915,1.01441744157245,1.11712973307952,1.15132062587134,2020-08-09
155,162,0.937917742945132,0.102453491806934,0.74808418706925,0.7752407559614,0.867112811217722,0.933981275857804,1.00552883705413,1.11189965022992,1.14997737230077,2020-08-16
162,169,0.885177733737488,0.107125741732944,0.688579990443029,0.717295037775553,0.810828769613581,0.88089975674091,0.954770334047197,1.06863661802302,1.10675713662228,2020-08-23
169,176,1.02245371072926,0.124419666796826,0.793670444925196,0.826420784868686,0.935565976305148,1.01775722136391,1.10426318973565,1.23365334405508,1.27889180436848,2020-08-30
176,183,0.94589160858042,0.119231236451909,0.725692063023488,0.758722973478723,0.863506502531855,0.940851685643282,1.02312608252629,1.15065177451159,1.19451461321831,2020-09-06
183,190,0.866165877510171,0.123207294476776,0.641845248769072,0.673800952584081,0.780216826150342,0.860886646736092,0.945634179909398,1.07746240672912,1.12398567128535,2020-09-13
190,197,0.998685592925237,0.14422454906041,0.737134158310136,0.773487246821837,0.898973554137237,0.991671260885404,1.09222801217008,1.24777203504898,1.29868982638826,2020-09-20
197,204,0.936891840200361,0.141624985180915,0.681867571624841,0.717268861862388,0.837568510567737,0.929611422750183,1.02816116682923,1.18325792622217,1.2353858950061,2020-09-27
204,211,0.990985244514742,0.154442280575685,0.711473784969671,0.751548168641342,0.881938342764802,0.984229031150665,1.09075761528471,1.2577598868593,1.31265434684048,2020-10-04
211,218,1.01967099526306,0.158792223990821,0.734695288797169,0.773640714383671,0.908052159828093,1.01175760452081,1.12162027032907,1.2955280772131,1.35622859040809,2020-10-11
