"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4940092852858,0.413222077388497,0.797499338054089,0.882870525284762,1.19665407626577,1.45594547421695,1.75103701151667,2.23652791885538,2.40369526026926,2020-03-08
64,71,1.86245500939751,0.335869659464881,1.2701320640056,1.35377342855484,1.62513278847744,1.8406704110763,2.0754003428029,2.45208142951575,2.58581661743097,2020-03-15
71,78,1.76342398249244,0.213182508421457,1.37858224970745,1.43028846267328,1.61461428545629,1.75333518752918,1.90166332645921,2.12799911594399,2.2098712047125,2020-03-22
78,85,1.40580853239271,0.126878434706607,1.17154337538706,1.20720099509731,1.31759230251479,1.40025030408177,1.48801308497992,1.62190953592821,1.66742464666197,2020-03-29
85,92,1.12389133719775,0.0839845297842237,0.966537644198638,0.990472955554338,1.06557530858497,1.12180596061925,1.17927509256689,1.26539503440094,1.29520319524727,2020-04-05
92,99,1.05008227456077,0.0733264023996536,0.912243442429047,0.932684479561478,0.999703556418976,1.04826456304582,1.09856743322437,1.17423310519503,1.19976827976234,2020-04-12
99,106,1.14761138437323,0.0732953420503413,1.00901084904994,1.03040153745001,1.09725018735584,1.14592462738779,1.1960054917811,1.2714791184522,1.29553668801288,2020-04-19
106,113,1.16038136924286,0.0678056505960677,1.0321894766665,1.0516405768961,1.11379772407689,1.15876157431996,1.20489697419411,1.27501597353372,1.29822047583676,2020-04-26
113,120,1.04346604282345,0.0571834435147405,0.934933549173016,0.951154216129398,1.0042462716979,1.04269003741262,1.08125113103981,1.13871660679343,1.158874669873,2020-05-03
120,127,0.982653545785551,0.0541898190428075,0.879800373316435,0.8955128468853,0.94550475400401,0.981447954979846,1.01853715972674,1.0736652742456,1.09164462792268,2020-05-10
127,134,0.954138144467478,0.054242106174678,0.850588810295962,0.866609751908894,0.917091730329514,0.952701682559312,0.990295521381438,1.04510287199824,1.06374370774391,2020-05-17
134,141,0.965776955276199,0.0568825772048646,0.85790934596475,0.874159190792534,0.926718228199336,0.964725468128134,1.0034738442222,1.06098511472147,1.08022401428038,2020-05-24
141,148,0.95455585922142,0.057777391548436,0.844208326846772,0.861466294986935,0.915233106842097,0.953624953457402,0.992530300618375,1.05134179106169,1.07057528793312,2020-05-31
148,155,0.957777125756975,0.0605653979420426,0.842558406918641,0.859916536580995,0.916619538820864,0.956356655989301,0.99794334472094,1.05883624608366,1.07940592489654,2020-06-07
155,162,0.893575176288743,0.0608903225037679,0.780094736707444,0.796712172886831,0.851401257162961,0.891736680109655,0.933810484486855,0.996353043376377,1.01722883395834,2020-06-14
162,169,0.970732384521392,0.0701935399578366,0.837944867198442,0.857825008775479,0.922525053723631,0.968942948434096,1.01713133650409,1.08915860647004,1.11343533349699,2020-06-21
169,176,0.938427273770665,0.0686272930890083,0.80905673599935,0.828574083854912,0.891462265918846,0.936614969181279,0.983451473578024,1.05419391356367,1.07773308147233,2020-06-28
176,183,1.03544739582298,0.0762004138403373,0.890577934055024,0.912796005737199,0.98337986556974,1.03390313156062,1.0854501937173,1.16408544016463,1.18972109191579,2020-07-05
183,190,1.06717640010187,0.0742927504276828,0.926700366955684,0.948832106186332,1.01631784559686,1.06516824765789,1.11620804649523,1.19274125558644,1.21866896965661,2020-07-12
190,197,0.985370693718214,0.0689312075770645,0.854009584172393,0.873921857326987,0.938138798047223,0.984168911079283,1.03106063101773,1.10137583483744,1.12436712276369,2020-07-19
197,204,0.969602987225963,0.0700299637008596,0.837266388375058,0.857538635326722,0.921469745224143,0.967898231574343,1.01613720858347,1.08760597722454,1.11109646249039,2020-07-26
204,211,0.961309363742756,0.0721383178778029,0.825456276506022,0.845714220732986,0.911645622485555,0.959549088456227,1.00896458930613,1.08270667482395,1.10818386880531,2020-08-02
211,218,1.04197596998659,0.0763280794360304,0.897893820487127,0.919484553827863,0.989501414865154,1.04013367240805,1.09252679153733,1.17018151965826,1.19702355036083,2020-08-09
