"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49662739120142,0.414461479740635,0.794345292589715,0.885510757184654,1.20119516837069,1.46150444825505,1.75004440943397,2.23806930148574,2.40723214387171,2020-03-08
64,71,1.85682818847524,0.3349554520602,1.26658317738771,1.34760918738526,1.62075718858387,1.83404601284369,2.06841874959774,2.44001673020574,2.57845143506602,2020-03-15
71,78,1.75656102570622,0.215252160573847,1.36669476912813,1.42111322335442,1.60749783169409,1.74509025611874,1.89441421772891,2.12609153716715,2.21118236312927,2020-03-22
78,85,1.4009147827753,0.127232025187947,1.16819944768683,1.20246120766578,1.3119384423955,1.39528292781939,1.48298456444398,1.61727763075041,1.66377112377251,2020-03-29
85,92,1.12232883460744,0.083619805953165,0.96490994130178,0.989803458809579,1.06490822992126,1.1200903025715,1.17697535645207,1.26460759409154,1.29321398942043,2020-04-05
92,99,1.04958493151611,0.0728992945596045,0.911550132179007,0.932191261273109,0.999368552632852,1.04770157148436,1.09822472399359,1.17310538993929,1.19657134927583,2020-04-12
99,106,1.1467223818765,0.0730049601964556,1.00768746808526,1.02866298375844,1.09673603380375,1.14549377428657,1.19523913499321,1.26934267389807,1.29390221614033,2020-04-19
106,113,1.1587039102495,0.0678361103107203,1.03018862313642,1.04986624997384,1.11204948085196,1.15737973225785,1.20389678735105,1.27287087417119,1.2951196937437,2020-04-26
113,120,1.04059485183048,0.0571103320051486,0.931932126941906,0.948354162714889,1.00151143040516,1.03928913367602,1.078671055068,1.13630518791401,1.1554709822097,2020-05-03
120,127,0.984341179876055,0.0540001502254826,0.882791957587885,0.897657811032352,0.947300648380998,0.983297788829165,1.02028725749211,1.07499044853289,1.09326568788932,2020-05-10
127,134,0.956515073403868,0.0542269270125674,0.852431657262878,0.868871633320781,0.919701482955444,0.955605471551145,0.992437343092887,1.04750208996989,1.06553518738774,2020-05-17
134,141,0.966451138796959,0.0567596817840088,0.857821658212306,0.87499461769818,0.92779441899894,0.965451082905408,1.00428387866609,1.06079794456789,1.08004312827394,2020-05-24
141,148,0.955372940610616,0.0579961932222433,0.845093696997286,0.861811843532554,0.915592312630414,0.954312557386103,0.993846892718422,1.05283915043783,1.07171827790115,2020-05-31
148,155,0.958595751397643,0.0605141323917008,0.842995789391776,0.860973949367529,0.917584554653338,0.95741223973332,0.998483769195937,1.05995640186261,1.08035681677181,2020-06-07
155,162,0.89688229407427,0.0613393344526585,0.780594465809877,0.798182815090999,0.854738070611327,0.895329013697508,0.937501291069314,1.00031956419674,1.02063794076098,2020-06-14
162,169,0.968973741348589,0.0699880441121523,0.836800212634555,0.857159357018235,0.9210407972851,0.967168716168801,1.01496823562388,1.08700260676052,1.11076575582474,2020-06-21
169,176,0.936832668083243,0.0686862627338243,0.806610016408707,0.826080644452425,0.889928602302334,0.935287168913552,0.982365695852624,1.05173045159241,1.07569658537129,2020-06-28
176,183,1.03649698709593,0.0764981370641141,0.891937393687015,0.91372001481089,0.983962356652807,1.03442681406477,1.08699162188253,1.16574224859836,1.19231812502609,2020-07-05
183,190,1.06626279563984,0.0742729090809362,0.92638459353318,0.947234918212668,1.01509957945453,1.06442742699281,1.11516062719533,1.19140864793007,1.21679246594354,2020-07-12
190,197,0.985521343395851,0.0690139381496284,0.855092776143231,0.875386777220325,0.937918566953874,0.984172474289903,1.03104218754783,1.1015394654892,1.12530902744303,2020-07-19
197,204,0.970302677128697,0.0696002187512553,0.838060726267128,0.858239726937978,0.922809856176277,0.968697281867584,1.01626226410697,1.087517066615,1.11097500834096,2020-07-26
204,211,0.961188097747782,0.07175162789922,0.825727835093987,0.846594441083913,0.911362575911976,0.959659408111064,1.00844676343397,1.08187671680757,1.10682134147244,2020-08-02
211,218,1.04247453486137,0.0763494039590518,0.897429968277633,0.920090121096169,0.990068661840341,1.04106223535861,1.09322236101506,1.17087941109847,1.19614016284492,2020-08-09
218,225,0.92912426638341,0.0705889672036552,0.796113371910068,0.815974432572279,0.880872094690374,0.927384189044636,0.975461796589883,1.04785027142636,1.07262718972823,2020-08-16
225,232,0.857809504086018,0.0762062724126154,0.715255261631308,0.736633683439937,0.805249827683926,0.855397402259115,0.907972231644751,0.987362201564954,1.01415910192694,2020-08-23
232,239,1.00716988765925,0.088253778381228,0.842252314277303,0.866615868954301,0.945883105049427,1.00493052696431,1.06560908313766,1.15532542002258,1.18629183826383,2020-08-30
239,246,0.989766576409915,0.0864517944135902,0.828283698873747,0.852404197628678,0.929818518905444,0.986919172420777,1.04677030184991,1.13665423967769,1.16698386912024,2020-09-06
246,253,0.897326590737667,0.0852575721248888,0.739162692652699,0.761765907705764,0.83881637570839,0.895087936887204,0.953424584710491,1.04118316197096,1.07094337240489,2020-09-13
253,260,0.973649276504528,0.0961822854443884,0.794548561944499,0.821556062798996,0.907003673931232,0.969649664975883,1.03711519123159,1.13725137549983,1.17139586879867,2020-09-20
260,267,0.880136357928325,0.0939978087125527,0.705852854457413,0.731725406071757,0.815088885631222,0.876903600711214,0.941476703753194,1.03979146421761,1.07330342988656,2020-09-27
267,274,0.959643272949637,0.110573749745239,0.754346761143537,0.784364962340796,0.882571896032749,0.955719277846185,1.03192414043336,1.14726831574781,1.18618085813357,2020-10-04
274,281,1.0303644040526,0.11431918853013,0.818069639689751,0.849864903970069,0.951250583645371,1.02681029020396,1.10458392511583,1.22585360455283,1.26669068871199,2020-10-11
281,288,0.960712435578669,0.110223870352731,0.757165885815636,0.787212782571271,0.884644908543917,0.956460105816525,1.03184772501567,1.1487641195502,1.18814471707446,2020-10-18
288,295,1.06138815178054,0.118820332630192,0.842796413791212,0.873292517708349,0.979257068322313,1.05661195915296,1.13878540163593,1.26368456444143,1.30846511431911,2020-10-25
295,302,1.07680196892418,0.115130093623399,0.863955268317441,0.895009951819351,0.996655633110187,1.07204439654311,1.15259670166602,1.27333420577098,1.31321385043307,2020-11-01
302,309,1.1186238902805,0.11107344604596,0.912410454913011,0.941616350060687,1.0421253114518,1.11522319510825,1.19166886037083,1.30675047526143,1.3462716423884,2020-11-08
309,316,1.20220565732607,0.106826624773729,1.00305516711555,1.03316357526127,1.12834468608143,1.19871162894254,1.27173122110657,1.3839568346408,1.42237265695534,2020-11-15
316,323,1.07593747356458,0.0885784421439437,0.90909674464973,0.934400494510032,1.01521247370218,1.07364911317165,1.13386372714945,1.2258116471347,1.25719464201752,2020-11-22
323,330,0.989002713294958,0.0808187220007594,0.836007769858429,0.859748079446696,0.933243742378765,0.986997801866984,1.04194545494397,1.12608578775058,1.15256098299352,2020-11-29
330,337,1.04618884714141,0.0839842735481461,0.887878491530624,0.911628072084758,0.988388226866733,1.04391732771072,1.1021541789692,1.18718354896009,1.21590121905637,2020-12-06
337,344,0.961714367939681,0.0780246481594756,0.814480030534658,0.837347044989369,0.908066040447132,0.959398222455565,1.01278895345135,1.09381334667738,1.12067021041528,2020-12-13
344,351,0.896477194684402,0.0807165682698523,0.744803563179191,0.767644912016289,0.840861760747187,0.894147616318711,0.949570743124578,1.03360080477392,1.06079984847284,2020-12-20
351,358,1.05769050362018,0.0929781828073031,0.884382032190561,0.910211242230186,0.993654683249442,1.05503674488306,1.11870940469254,1.21490195585015,1.24815795634997,2020-12-27
358,365,1.10813302964764,0.0902906433061856,0.939442973652677,0.96449747046929,1.04620630112753,1.10526580583474,1.16706472140248,1.26147365547356,1.29352143646811,2021-01-03
365,372,1.00559903351223,0.0811351012750121,0.853314372235872,0.875312461430923,0.949938675661509,1.00353341971121,1.05924164816437,1.14269803819472,1.17158718367146,2021-01-10
372,379,0.947329296424113,0.0797013470689753,0.798450630438035,0.821014365510865,0.892413752036753,0.944680223403837,0.999443611306983,1.08269326504855,1.1111306359571,2021-01-17
379,386,0.946380092023546,0.0834115117396865,0.790691488003032,0.813402177022855,0.888849896797072,0.943647002520375,1.00063364174662,1.08819291160084,1.11769709764122,2021-01-24
386,393,0.999796064762275,0.08811084100611,0.835034373279674,0.859476788893094,0.938720200952508,0.997609337960494,1.05784178355411,1.14945362493122,1.17992617977804,2021-01-31
393,400,1.04702665196106,0.0901872904243123,0.877367643974227,0.904043194010919,0.985147952292958,1.04412149007229,1.10584189298469,1.20049410151059,1.23111690492393,2021-02-07
400,407,1.09850701303497,0.0888030477060102,0.931221831095164,0.957053546421246,1.03758501172123,1.09589196416834,1.15642505605574,1.24926452057014,1.2800925239041,2021-02-14
407,414,1.09030645895761,0.0824051544399029,0.934878427561787,0.958294114117539,1.03381973803187,1.08853228113162,1.14438851386111,1.22875065434775,1.25707116733878,2021-02-21
414,421,1.14843858538335,0.0793997516618297,0.999095810503971,1.02165112098603,1.09424439819739,1.14625937988166,1.20062903782531,1.28266969192372,1.30996863456015,2021-02-28
421,428,1.23108685854316,0.0762799174433751,1.08616511500903,1.10795504423364,1.17889312371948,1.22970936813053,1.28119305303679,1.35956227564169,1.38615641616606,2021-03-07
428,435,1.22237005470982,0.0674296609109771,1.09535515420151,1.1150308384188,1.17596366069891,1.22074289528553,1.26643735606438,1.33550672742611,1.35932130609412,2021-03-14
435,442,1.07210967637421,0.0523855213317793,0.973274772651316,0.988096409083245,1.03618737279428,1.07069859924233,1.10664991539074,1.16024197186328,1.17760482192902,2021-03-21
442,449,0.885117666568431,0.0453762867102518,0.798507555915848,0.811919750076887,0.853913959257134,0.8845331287315,0.915368746986732,0.960891545167776,0.976151570947812,2021-03-28
449,456,0.839712483868093,0.0520845516056084,0.740421168688436,0.755674774460899,0.804205681456024,0.838817945582065,0.874397150113019,0.927119939711759,0.944582043207799,2021-04-04
456,463,0.923253391434329,0.0591823638146566,0.811115133992048,0.828273166034433,0.882602054138528,0.922222211071812,0.962685887775824,1.02271461319342,1.04267165504673,2021-04-11
463,470,0.9587028502524,0.062247682090022,0.84028539597677,0.85847258693437,0.91625420257475,0.957412526026829,0.999754571394692,1.06410143712011,1.08501985358094,2021-04-18
470,477,0.982281524835858,0.0650506454767034,0.859500038778942,0.877880661423638,0.937544422497306,0.980725493690979,1.02515114473691,1.09158596566687,1.11319576280149,2021-04-25
477,484,1.0512070971262,0.0679938369052738,0.922700255779674,0.94163831257642,1.00413982514522,1.04981426749458,1.09615558758407,1.16555200978221,1.18823100813858,2021-05-02
484,491,0.98905062708721,0.064074010043904,0.866840741283077,0.885839977135189,0.945116678411801,0.98738036756164,1.03160041522801,1.09772947517424,1.11926015266634,2021-05-09
491,498,1.034651653165,0.0677918985221825,0.905167624983353,0.92589902309746,0.9884894699861,1.0331405573958,1.07950972629338,1.14873292721407,1.17197254353062,2021-05-16
498,505,1.02560889947166,0.0687791903448441,0.895940190307529,0.915576320404398,0.978234358706174,1.02369488705831,1.07148264540408,1.14073201368903,1.16486310691408,2021-05-23
505,512,1.02417196298941,0.0805015127144423,0.874755157871507,0.896310279084087,0.969342677148976,1.02140766129347,1.07520659201325,1.1621678014659,1.19124707977865,2021-05-30
