"estimativa","ic.inf","ic.sup","data"
4.48129929779937,2.94348855178116,9.27676344895721,2020-03-15
4.3070363406268,2.93511619191517,8.01523437147138,2020-03-16
4.83876819133896,3.25777624306394,9.32683532859712,2020-03-17
5.50747200791138,3.63219306095035,11.3019231777854,2020-03-18
5.83967698156506,3.86304863089088,11.8819663638126,2020-03-19
5.39939524990299,3.73905440653949,9.66392432259753,2020-03-20
5.29687518440112,3.75847722642152,8.93035760802197,2020-03-21
5.5583574281142,3.9576975137277,9.29911319295659,2020-03-22
5.52641909538005,4.01674634577816,8.82739424535737,2020-03-23
5.77603494868216,4.21863224362492,9.13197975701103,2020-03-24
5.94210131298992,4.37303356603794,9.24560821014004,2020-03-25
6.05861844980537,4.50351751793445,9.23529014925287,2020-03-26
7.26906364859209,5.22167795369823,11.9339399651316,2020-03-27
8.1363842521559,5.72990603461005,14.0012864979118,2020-03-28
10.5031331182662,6.9013891368976,21.9209137202858,2020-03-29
13.6048496619973,8.2255933218108,39.2076754325947,2020-03-30
13.4587318382279,8.25962407181097,36.2331011596937,2020-03-31
12.2454106335835,7.86643316051739,27.5678159120172,2020-04-01
10.8807499527543,7.34666083756493,20.9340042959056,2020-04-02
11.0919087101784,7.51610073274231,21.1270115314103,2020-04-03
12.4330461494634,8.19098812850371,25.7504853461096,2020-04-04
14.2152635807096,9.01798655188746,33.4981209349354,2020-04-05
15.0591936830319,9.43797737469808,37.1781306992252,2020-04-06
16.1464800018023,9.93869415774654,42.9410764810194,2020-04-07
17.2609216382283,10.4339653416182,49.8443086442188,2020-04-08
18.0538134426896,10.8068000247219,54.7123851941004,2020-04-09
15.8458642752668,10.0584852435846,37.2689769495268,2020-04-10
14.8057566231226,9.69967763704242,31.2286291533537,2020-04-11
14.0813329471244,9.45490030334862,27.546380572097,2020-04-12
13.8717742209869,9.43583768930897,26.1553032120487,2020-04-13
14.7102212385035,9.89834257683579,28.6010477481835,2020-04-14
14.502077446696,9.87425712303077,27.2718902354401,2020-04-15
15.7411909990342,10.5146374340994,31.2734218125901,2020-04-16
18.1403175247,11.6202818714892,41.2930063181441,2020-04-17
18.9699255777328,12.0403121656208,44.6509966513924,2020-04-18
18.3428654390135,11.8666684549317,40.3475381787646,2020-04-19
15.4613765925871,10.6620172401438,28.1005299546662,2020-04-20
14.4030117496764,10.2110427256642,24.4199522323314,2020-04-21
15.0603076974242,10.6077325066853,25.9403242849888,2020-04-22
16.896081437928,11.566454476233,31.3165016671015,2020-04-23
19.8833871125384,12.9844510880282,42.397589312331,2020-04-24
20.4667729196772,13.3102989081464,44.2407164314548,2020-04-25
20.2748288358039,13.3098865189846,42.5060818567323,2020-04-26
19.3569599869434,12.9837234187365,37.999213153894,2020-04-27
19.3015237969027,13.0320910968612,37.176782905962,2020-04-28
20.1437890796918,13.4870355038666,39.7561824536528,2020-04-29
22.7935899123394,14.7108894932884,50.5619170617236,2020-04-30
22.9924457985046,14.878458618989,50.5458421631258,2020-05-01
23.994208165017,15.3708827430226,54.6302747101257,2020-05-02
25.8099511991291,16.1783132467143,63.7472955978626,2020-05-03
26.0718889278441,16.3641532585377,64.0612219592705,2020-05-04
29.0245382232595,17.5718941549676,83.2959177101363,2020-05-05
28.0184762125161,17.27628380074,74.0413018905023,2020-05-06
28.2235426994623,17.4360232820201,73.9787570479428,2020-05-07
30.5489758465433,18.3843598572935,90.2447107565892,2020-05-08
30.9858469432511,18.6232901231843,92.118645738137,2020-05-09
32.0255187341438,19.0816534038567,99.5056867632752,2020-05-10
31.994080461931,19.1553999141173,96.9680045445476,2020-05-11
31.8679688718942,19.190562873468,93.8472280453438,2020-05-12
33.3630937550167,19.8069901312832,105.657878406788,2020-05-13
37.6341075222657,21.327702975045,159.732187199337,2020-05-14
39.4541740848349,21.9920680788356,191.385329354026,2020-05-15
42.829502156398,23.0911407771865,294.636842120521,2020-05-16
42.0116932224114,22.9397021669985,248.933654747357,2020-05-17
38.4226613962638,21.9088087387252,155.932076368402,2020-05-18
37.5343120381151,21.7012357570938,138.726088074841,2020-05-19
34.1385218529027,20.5971089807991,99.6128065394078,2020-05-20
37.8899999073782,21.9914965961578,136.681862983562,2020-05-21
42.229831043309,23.4773091083371,209.683228641713,2020-05-22
49.3200452569666,25.6097569238691,663.647471324665,2020-05-23
55.6122608211668,27.3084728376741,-1531.92089058982,2020-05-24
51.8309512860218,26.4486813769533,1280.94834485483,2020-05-25
49.2529348561583,25.847220865514,520.643645191567,2020-05-26
47.8967178961685,25.5477447297485,382.114037183818,2020-05-27
50.3121400555148,26.3072238799592,573.990174830128,2020-05-28
54.7459379067653,27.5620094089829,3951.9813394252,2020-05-29
58.6296515606443,28.6047230279586,-1184.06181290144,2020-05-30
56.2994663049201,28.1247256299316,-34197.0735803777,2020-05-31
50.4341444390087,26.6670616296903,463.217929129652,2020-06-01
49.1410348359495,26.3806600835916,357.750834053129,2020-06-02
52.3445692443569,27.3601244440614,601.960023722211,2020-06-03
59.3174077585896,29.2453874759831,-2107.93027198819,2020-06-04
