"estimativa","ic.inf","ic.sup","data"
5.89502110615263,3.29914129290633,26.7412372094174,2020-03-19
5.28161491747314,3.17262545221649,15.4563354211074,2020-03-20
5.43201615489312,3.30080004595126,15.0846535633849,2020-03-21
6.11065619752209,3.63024869406831,18.9852310969858,2020-03-22
6.35108209844164,3.81394894795587,18.7193527176861,2020-03-23
6.21998836014281,3.84484546192899,16.101374211283,2020-03-24
6.00757008389969,3.83686509154822,13.7193793070062,2020-03-25
5.63830771846902,3.76106283772785,11.1852174030212,2020-03-26
6.40391772550631,4.17180209567182,13.6887727905982,2020-03-27
6.70242083981197,4.37382003272935,14.2543138250618,2020-03-28
9.05921161564545,5.36640814199761,28.8276671068758,2020-03-29
13.6835684667404,6.83694477526778,16932.6978977055,2020-03-30
14.9884780446952,7.2441222343147,-223.90821564676,2020-03-31
14.8264216109376,7.30867924992737,-557.275616475018,2020-04-01
12.6045454815077,6.79378206410193,85.9761093333088,2020-04-02
12.1690879839437,6.74691813529871,61.4108023084164,2020-04-03
12.9671316513362,7.07298327928237,77.010115974848,2020-04-04
13.5703492510193,7.3422147333468,88.4873239652677,2020-04-05
14.6234055268906,7.72421671266293,134.950996501506,2020-04-06
16.4331632853153,8.29625347402079,794.341297939976,2020-04-07
17.6785476912407,8.69345538331929,-550.302466653475,2020-04-08
18.6200080531973,9.0108719072691,-286.333403790234,2020-04-09
14.5304047076114,8.01000514904578,77.5896120780766,2020-04-10
14.2642418478217,8.00753694044714,64.8684140359979,2020-04-11
14.7907060579075,8.2514394482561,70.872929165028,2020-04-12
15.7303443480341,8.62669149172816,88.5273805436309,2020-04-13
17.4189979559671,9.21240947416351,157.968128088832,2020-04-14
16.3660936717359,8.9877091552595,90.8698004742057,2020-04-15
16.5631260037943,9.13141003464362,88.5059604235133,2020-04-16
19.4312208071523,10.0326161379818,302.844647693728,2020-04-17
21.5200812856071,10.6565614048056,-1164.08943731572,2020-04-18
19.7601562933312,10.297831130989,240.877209725851,2020-04-19
14.9349388621138,8.89382998063545,46.4376163714051,2020-04-20
13.0668241362577,8.26206815451923,31.1649729537433,2020-04-21
13.4550098802508,8.49089267301686,32.332536908041,2020-04-22
15.3874458807559,9.31236671808344,44.1684724561935,2020-04-23
19.1101264519833,10.6610805256738,91.7861399865268,2020-04-24
20.0203111183235,11.0247471554584,108.365167198949,2020-04-25
20.8595969079736,11.3656567804812,126.154646223238,2020-04-26
21.4404985892835,11.6253303646369,137.127839302995,2020-04-27
21.0050522786485,11.5791450127222,112.577163017701,2020-04-28
22.0510708125876,11.9764260646189,138.338210126167,2020-04-29
24.7094653316752,12.8113090045521,343.829488271194,2020-04-30
24.3852333736613,12.8144156173778,249.803003652362,2020-05-01
25.6811265279662,13.2516797352129,410.221440337099,2020-05-02
27.8633878960341,13.8952889553152,-5931.31196135395,2020-05-03
25.9296211753119,13.4857942795162,333.321680328158,2020-05-04
26.5029862838252,13.7313280993121,376.451422971018,2020-05-05
25.789394581404,13.6152293387772,242.511851276956,2020-05-06
27.1923958236925,14.0805021505749,392.503821303509,2020-05-07
33.9047526283155,15.7930645110676,-231.691090673976,2020-05-08
35.5989783794053,16.241378549485,-185.990497612616,2020-05-09
33.9069000915304,15.9673586400361,-275.540674410258,2020-05-10
32.6505075781177,15.7681589653075,-465.023056476704,2020-05-11
32.2950628934466,15.7662885589929,-673.899409935617,2020-05-12
34.4380378378188,16.34797007821,-324.47911761997,2020-05-13
37.0402862581651,17.0052259653798,-208.385185840271,2020-05-14
39.3088404086004,17.5560102834868,-164.720890587923,2020-05-15
42.9807836905613,18.3383696953828,-125.178804225497,2020-05-16
45.0499454592893,18.7940566034448,-113.581603665243,2020-05-17
42.2122193823315,18.3712509007443,-141.966870988662,2020-05-18
35.3651268387548,17.0242740533751,-459.593920073719,2020-05-19
32.0679818964537,16.2981621600544,977.781567870861,2020-05-20
32.8979920428321,16.5933897716763,1850.74680156073,2020-05-21
35.8498741770815,17.4038516190067,-602.343170462057,2020-05-22
38.7361571890606,18.1503362136285,-289.450155761592,2020-05-23
41.1245584821158,18.7450843813059,-212.493044393194,2020-05-24
45.1623592067349,19.6288998065332,-150.30887107928,2020-05-25
48.1423669425094,20.2624149811455,-128.173311094522,2020-05-26
48.5257749908451,20.4187151582551,-128.989722055782,2020-05-27
46.602749113422,20.1522628738597,-149.271538492126,2020-05-28
45.7610521162388,20.0752092648674,-163.927134360983,2020-05-29
47.9891725276694,20.5794612708933,-144.730821376739,2020-05-30
49.0184708803519,20.853568997197,-139.938035786158,2020-05-31
49.384831446107,21.0048997956479,-140.778522476803,2020-06-01
49.7463390991748,21.1547560614281,-141.63212347959,2020-06-02
49.4612941971939,21.1873264920746,-148.011469647144,2020-06-03
