"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-13,54,NA,NA,NA,54,NA,NA,NA
2020-04-14,57,NA,NA,NA,57,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,67,NA,NA,NA,67,NA,NA,NA
2020-04-18,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,80,NA,NA,NA,80,NA,NA,NA
2020-04-21,84,NA,NA,NA,84,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,111,NA,NA,NA,111,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-04,164,NA,NA,NA,164,NA,NA,NA
2020-05-05,181,NA,NA,NA,181,NA,NA,NA
2020-05-06,193,NA,NA,NA,193,NA,NA,NA
2020-05-07,198,NA,NA,NA,198,NA,NA,NA
2020-05-08,203,NA,NA,NA,203,NA,NA,NA
2020-05-09,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-11,219,NA,NA,NA,219,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,247,NA,NA,NA,247,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-18,280,NA,NA,NA,280,NA,NA,NA
2020-05-19,292,NA,NA,NA,292,NA,NA,NA
2020-05-20,304,NA,NA,NA,304,NA,NA,NA
2020-05-21,316,NA,NA,NA,316,NA,NA,NA
2020-05-22,322,NA,NA,NA,322,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-25,348,NA,NA,NA,348,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,363,NA,NA,NA,363,NA,NA,NA
2020-05-28,370,NA,NA,NA,370,NA,NA,NA
2020-05-29,380,NA,NA,NA,380,NA,NA,NA
2020-05-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,388,NA,NA,NA,388,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,402,NA,NA,NA,402,NA,NA,NA
2020-06-03,406,NA,NA,NA,406,NA,NA,NA
2020-06-04,419,NA,NA,NA,419,NA,NA,NA
2020-06-05,425,NA,NA,NA,425,NA,NA,NA
2020-06-06,429,NA,NA,NA,429,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-08,444,NA,NA,NA,444,NA,NA,NA
2020-06-09,448,NA,NA,NA,448,NA,NA,NA
2020-06-10,453,NA,NA,NA,453,NA,NA,NA
2020-06-11,460,NA,NA,NA,460,NA,NA,NA
2020-06-12,465,NA,NA,NA,465,NA,NA,NA
2020-06-13,468,NA,NA,NA,468,NA,NA,NA
2020-06-14,478,NA,NA,NA,478,NA,NA,NA
2020-06-15,487,NA,NA,NA,487,NA,NA,NA
2020-06-16,492,NA,NA,NA,492,NA,NA,NA
2020-06-17,498,NA,NA,NA,498,NA,NA,NA
2020-06-18,502,NA,NA,NA,502,NA,NA,NA
2020-06-19,503,NA,NA,NA,503,NA,NA,NA
2020-06-20,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,519,NA,NA,NA,519,NA,NA,NA
2020-06-24,520,NA,NA,NA,520,NA,NA,NA
2020-06-25,525,NA,NA,NA,525,NA,NA,NA
2020-06-26,536,NA,NA,NA,536,NA,NA,NA
2020-06-27,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,542,NA,NA,NA,542,NA,NA,NA
2020-06-29,546,NA,NA,NA,546,NA,NA,NA
2020-06-30,551,NA,NA,NA,551,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,558,NA,NA,NA,558,NA,NA,NA
2020-07-03,561,NA,NA,NA,561,NA,NA,NA
2020-07-04,563,NA,NA,NA,563,NA,NA,NA
2020-07-05,568,NA,NA,NA,568,NA,NA,NA
2020-07-06,573,NA,NA,NA,573,NA,NA,NA
2020-07-07,578,NA,NA,NA,578,NA,NA,NA
2020-07-08,581,NA,NA,NA,581,NA,NA,NA
2020-07-09,583,NA,NA,NA,583,NA,NA,NA
2020-07-10,587,NA,NA,NA,587,NA,NA,NA
2020-07-11,590,NA,NA,NA,590,NA,NA,NA
2020-07-12,595,NA,NA,NA,595,NA,NA,NA
2020-07-13,599,NA,NA,NA,600,NA,NA,NA
2020-07-14,605,NA,NA,NA,606,NA,NA,NA
2020-07-15,606,NA,NA,NA,607,NA,NA,NA
2020-07-16,611,NA,NA,NA,612,NA,NA,NA
2020-07-17,617,NA,NA,NA,618,NA,NA,NA
2020-07-18,622,NA,NA,NA,623,NA,NA,NA
2020-07-19,625,NA,NA,NA,626,NA,NA,NA
2020-07-20,630,NA,NA,NA,631,NA,NA,NA
2020-07-21,633,NA,NA,NA,635,NA,NA,NA
2020-07-22,635,NA,NA,NA,638,NA,NA,NA
2020-07-23,636,NA,NA,NA,640,NA,NA,NA
2020-07-24,637,NA,NA,NA,641,NA,NA,NA
2020-07-25,640,NA,NA,NA,644,NA,NA,NA
2020-07-26,643,NA,NA,NA,647,NA,NA,NA
2020-07-27,644,NA,NA,NA,648,NA,NA,NA
2020-07-28,645,NA,NA,NA,649,NA,NA,NA
2020-07-29,648,NA,NA,NA,653,NA,NA,NA
2020-07-30,649,NA,NA,NA,654,NA,NA,NA
2020-07-31,651,NA,NA,NA,656,NA,NA,NA
2020-08-01,651,NA,NA,NA,656,NA,NA,NA
2020-08-02,652,NA,NA,NA,659,NA,NA,NA
2020-08-03,656,NA,NA,NA,663,NA,NA,NA
2020-08-04,658,NA,NA,NA,665,NA,NA,NA
2020-08-05,663,NA,NA,NA,670,NA,NA,NA
2020-08-06,666,NA,NA,NA,673,NA,NA,NA
2020-08-07,667,NA,NA,NA,674,NA,NA,NA
2020-08-08,671,NA,NA,NA,678,NA,NA,NA
2020-08-09,672,NA,NA,NA,679,NA,NA,NA
2020-08-10,677,NA,NA,NA,684,NA,NA,NA
2020-08-11,679,NA,NA,NA,686,NA,NA,NA
2020-08-12,683,NA,NA,NA,690,NA,NA,NA
2020-08-13,684,NA,NA,NA,691,NA,NA,NA
2020-08-14,687,NA,NA,NA,694,NA,NA,NA
2020-08-15,691,NA,NA,NA,698,NA,NA,NA
2020-08-16,695,NA,NA,NA,701,NA,NA,NA
2020-08-17,698,NA,NA,NA,704,NA,NA,NA
2020-08-18,704,NA,NA,NA,709,NA,NA,NA
2020-08-19,712,NA,NA,NA,716,NA,NA,NA
2020-08-20,714,NA,NA,NA,716,NA,NA,NA
2020-08-21,716,716,707,764,717,717,717,717
2020-08-22,NA,723,713,774,NA,721,720,725
2020-08-23,NA,727,716,783,NA,726,723,733
2020-08-24,NA,732,719,791,NA,730,725,741
2020-08-25,NA,737,722,800,NA,734,728,750
2020-08-26,NA,742,725,808,NA,739,731,758
2020-08-27,NA,747,728,817,NA,743,734,766
2020-08-28,NA,751,732,826,NA,747,737,774
2020-08-29,NA,756,735,835,NA,751,739,781
2020-08-30,NA,761,738,844,NA,755,742,789
2020-08-31,NA,766,741,853,NA,759,744,796
2020-09-01,NA,771,745,863,NA,763,747,803
2020-09-02,NA,776,748,872,NA,766,749,810
2020-09-03,NA,781,751,881,NA,770,752,817
2020-09-04,NA,786,755,891,NA,773,754,823
2020-09-05,NA,791,758,901,NA,776,755,828
2020-09-06,NA,797,761,910,NA,778,757,832
