"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,536,NA,NA,NA,536,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-07,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-14,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-21,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-28,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-05,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-12,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-19,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-26,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-02,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-09,4315,NA,NA,NA,4315,NA,NA,NA
2020-08-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-23,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-06,4775,NA,NA,NA,4775,NA,NA,NA
2020-09-13,4862,NA,NA,NA,4862,NA,NA,NA
2020-09-20,4953,NA,NA,NA,4953,NA,NA,NA
2020-09-27,5015,NA,NA,NA,5015,NA,NA,NA
2020-10-04,5086,NA,NA,NA,5086,NA,NA,NA
2020-10-11,5157,NA,NA,NA,5157,NA,NA,NA
2020-10-18,5219,NA,NA,NA,5219,NA,NA,NA
2020-10-25,5295,NA,NA,NA,5295,NA,NA,NA
2020-11-01,5372,NA,NA,NA,5372,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5607,NA,NA,NA,5607,NA,NA,NA
2020-11-22,5744,NA,NA,NA,5744,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5871,NA,NA,NA
2020-12-06,6017,NA,NA,NA,6017,NA,NA,NA
2020-12-13,6135,NA,NA,NA,6135,NA,NA,NA
2020-12-20,6234,NA,NA,NA,6234,NA,NA,NA
2020-12-27,6363,NA,NA,NA,6363,NA,NA,NA
2021-01-03,6511,NA,NA,NA,6511,NA,NA,NA
2021-01-10,6643,NA,NA,NA,6643,NA,NA,NA
2021-01-17,6762,NA,NA,NA,6762,NA,NA,NA
2021-01-24,6870,NA,NA,NA,6870,NA,NA,NA
2021-01-31,6992,NA,NA,NA,6992,NA,NA,NA
2021-02-07,7128,NA,NA,NA,7128,NA,NA,NA
2021-02-14,7286,NA,NA,NA,7286,NA,NA,NA
2021-02-21,7468,NA,NA,NA,7468,NA,NA,NA
2021-02-28,7693,NA,NA,NA,7693,NA,NA,NA
2021-03-07,8012,NA,NA,NA,8012,NA,NA,NA
2021-03-14,8426,NA,NA,NA,8426,NA,NA,NA
2021-03-21,8840,NA,NA,NA,8840,NA,NA,NA
2021-03-28,9135,NA,NA,NA,9135,NA,NA,NA
2021-04-04,9381,NA,NA,NA,9381,NA,NA,NA
2021-04-11,9611,NA,NA,NA,9611,NA,NA,NA
2021-04-18,9825,NA,NA,NA,9825,NA,NA,NA
2021-04-25,10047,NA,NA,NA,10047,NA,NA,NA
2021-05-02,10318,NA,NA,NA,10318,NA,NA,NA
2021-05-09,10561,NA,NA,NA,10561,NA,NA,NA
2021-05-16,10846,NA,NA,NA,10846,NA,NA,NA
2021-05-23,11094,NA,NA,NA,11094,NA,NA,NA
2021-05-30,11333,NA,NA,NA,11333,NA,NA,NA
2021-06-06,11581,NA,NA,NA,11581,NA,NA,NA
2021-06-13,11794,NA,NA,NA,11794,NA,NA,NA
2021-06-20,11963,NA,NA,NA,11963,NA,NA,NA
2021-06-27,12098,NA,NA,NA,12098,NA,NA,NA
2021-07-04,12246,NA,NA,NA,12246,NA,NA,NA
2021-07-11,12371,NA,NA,NA,12371,NA,NA,NA
2021-07-18,12470,NA,NA,NA,12470,NA,NA,NA
2021-07-25,12574,NA,NA,NA,12574,NA,NA,NA
2021-08-01,12679,NA,NA,NA,12679,NA,NA,NA
2021-08-08,12797,NA,NA,NA,12797,NA,NA,NA
2021-08-15,12874,NA,NA,NA,12874,NA,NA,NA
