"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,364,NA,NA,NA,364,NA,NA,NA
2020-04-05,538,NA,NA,NA,538,NA,NA,NA
2020-04-12,727,NA,NA,NA,727,NA,NA,NA
2020-04-19,976,NA,NA,NA,976,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-20,4954,NA,NA,NA,4954,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5156,NA,NA,NA,5156,NA,NA,NA
2020-10-18,5218,NA,NA,NA,5218,NA,NA,NA
2020-10-25,5293,NA,NA,NA,5293,NA,NA,NA
2020-11-01,5369,NA,NA,NA,5369,NA,NA,NA
2020-11-08,5469,NA,NA,NA,5469,NA,NA,NA
2020-11-15,5602,NA,NA,NA,5602,NA,NA,NA
2020-11-22,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-29,5865,NA,NA,NA,5865,NA,NA,NA
2020-12-06,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-13,6127,NA,NA,NA,6127,NA,NA,NA
2020-12-20,6227,NA,NA,NA,6227,NA,NA,NA
2020-12-27,6354,NA,NA,NA,6354,NA,NA,NA
2021-01-03,6499,NA,NA,NA,6499,NA,NA,NA
2021-01-10,6631,NA,NA,NA,6631,NA,NA,NA
2021-01-17,6748,NA,NA,NA,6748,NA,NA,NA
2021-01-24,6856,NA,NA,NA,6856,NA,NA,NA
2021-01-31,6970,NA,NA,NA,6970,NA,NA,NA
2021-02-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-02-14,7238,NA,NA,NA,7238,NA,NA,NA
2021-02-21,7400,NA,NA,NA,7400,NA,NA,NA
2021-02-28,7612,NA,NA,NA,7612,NA,NA,NA
2021-03-07,7922,NA,NA,NA,7922,NA,NA,NA
2021-03-14,8327,NA,NA,NA,8327,NA,NA,NA
2021-03-21,8726,NA,NA,NA,8726,NA,NA,NA
2021-03-28,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-04,9247,NA,NA,NA,9247,NA,NA,NA
2021-04-11,9470,NA,NA,NA,9470,NA,NA,NA
2021-04-18,9677,NA,NA,NA,9677,NA,NA,NA
2021-04-25,9877,NA,NA,NA,9877,NA,NA,NA
2021-05-02,10107,NA,NA,NA,10107,NA,NA,NA
2021-05-09,10322,NA,NA,NA,10318,NA,NA,NA
2021-05-16,10577,NA,NA,NA,10566,NA,NA,NA
2021-05-23,10826,NA,NA,NA,10802,NA,NA,NA
2021-05-30,11063,NA,NA,NA,11016,NA,NA,NA
2021-06-06,11313,NA,NA,NA,11230,NA,NA,NA
2021-06-13,11538,NA,NA,NA,11408,NA,NA,NA
2021-06-20,11740,NA,NA,NA,11543,NA,NA,NA
2021-06-27,11936,NA,NA,NA,11618,NA,NA,NA
2021-07-04,12139,12139,11987,12313,11635,11635,11635,11635
2021-07-11,NA,12343,12154,12557,NA,11653,11649,11656
