"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-04-05,535,NA,NA,NA,535,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-07,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-05,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-12,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-19,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-26,4001,NA,NA,NA,4001,NA,NA,NA
2020-08-02,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-09,4329,NA,NA,NA,4329,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-23,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-30,4684,NA,NA,NA,4684,NA,NA,NA
2020-09-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-13,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-20,4969,NA,NA,NA,4969,NA,NA,NA
2020-09-27,5032,NA,NA,NA,5032,NA,NA,NA
2020-10-04,5101,NA,NA,NA,5101,NA,NA,NA
2020-10-11,5170,NA,NA,NA,5169,NA,NA,NA
2020-10-18,5231,NA,NA,NA,5229,NA,NA,NA
2020-10-25,5301,NA,NA,NA,5300,NA,NA,NA
2020-11-01,5376,NA,NA,NA,5372,NA,NA,NA
2020-11-08,5464,NA,NA,NA,5453,NA,NA,NA
2020-11-15,5587,NA,NA,NA,5544,NA,NA,NA
2020-11-22,5674,5674,5617,5760,5559,5559,5559,5559
2020-11-29,NA,5788,5710,5900,NA,5579,5575,5584
