"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,554,NA,NA,NA,554,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-12,607,NA,NA,NA,607,NA,NA,NA
2020-07-19,640,NA,NA,NA,640,NA,NA,NA
2020-07-26,664,NA,NA,NA,664,NA,NA,NA
2020-08-02,678,NA,NA,NA,678,NA,NA,NA
2020-08-09,701,NA,NA,NA,701,NA,NA,NA
2020-08-16,725,NA,NA,NA,725,NA,NA,NA
2020-08-23,750,NA,NA,NA,750,NA,NA,NA
2020-08-30,767,NA,NA,NA,767,NA,NA,NA
2020-09-06,780,NA,NA,NA,780,NA,NA,NA
2020-09-13,790,NA,NA,NA,790,NA,NA,NA
2020-09-20,800,NA,NA,NA,800,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,827,NA,NA,NA,827,NA,NA,NA
2020-10-11,837,NA,NA,NA,837,NA,NA,NA
2020-10-18,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,851,NA,NA,NA,851,NA,NA,NA
2020-11-01,857,NA,NA,NA,857,NA,NA,NA
2020-11-08,867,NA,NA,NA,867,NA,NA,NA
2020-11-15,877,NA,NA,NA,877,NA,NA,NA
2020-11-22,890,NA,NA,NA,890,NA,NA,NA
2020-11-29,908,NA,NA,NA,908,NA,NA,NA
2020-12-06,933,NA,NA,NA,933,NA,NA,NA
2020-12-13,955,NA,NA,NA,955,NA,NA,NA
2020-12-20,978,NA,NA,NA,978,NA,NA,NA
2020-12-27,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-03,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-10,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-17,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-24,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-31,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-07,1141,NA,NA,NA,1141,NA,NA,NA
2021-02-14,1157,NA,NA,NA,1157,NA,NA,NA
2021-02-21,1177,NA,NA,NA,1177,NA,NA,NA
2021-02-28,1202,NA,NA,NA,1202,NA,NA,NA
2021-03-07,1245,NA,NA,NA,1245,NA,NA,NA
2021-03-14,1285,NA,NA,NA,1285,NA,NA,NA
2021-03-21,1375,NA,NA,NA,1375,NA,NA,NA
2021-03-28,1504,NA,NA,NA,1504,NA,NA,NA
2021-04-04,1633,NA,NA,NA,1633,NA,NA,NA
2021-04-11,1726,NA,NA,NA,1726,NA,NA,NA
2021-04-18,1815,NA,NA,NA,1815,NA,NA,NA
2021-04-25,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-02,1941,NA,NA,NA,1941,NA,NA,NA
2021-05-09,1993,NA,NA,NA,1993,NA,NA,NA
2021-05-16,2035,NA,NA,NA,2035,NA,NA,NA
2021-05-23,2089,NA,NA,NA,2089,NA,NA,NA
2021-05-30,2139,NA,NA,NA,2139,NA,NA,NA
2021-06-06,2186,NA,NA,NA,2186,NA,NA,NA
2021-06-13,2235,NA,NA,NA,2235,NA,NA,NA
2021-06-20,2278,NA,NA,NA,2277,NA,NA,NA
2021-06-27,2317,NA,NA,NA,2315,NA,NA,NA
2021-07-04,2355,NA,NA,NA,2351,NA,NA,NA
2021-07-11,2382,NA,NA,NA,2373,NA,NA,NA
2021-07-18,2417,2417,2400,2455,2390,2390,2390,2390
2021-07-25,NA,2447,2424,2493,NA,2392,2392,2393
