"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,85,NA,NA,NA,85,NA,NA,NA
2020-03-24,97,NA,NA,NA,97,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,120,NA,NA,NA,120,NA,NA,NA
2020-03-27,128,NA,NA,NA,128,NA,NA,NA
2020-03-28,138,NA,NA,NA,138,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-03-30,152,NA,NA,NA,152,NA,NA,NA
2020-03-31,164,NA,NA,NA,164,NA,NA,NA
2020-04-01,176,NA,NA,NA,176,NA,NA,NA
2020-04-02,189,NA,NA,NA,189,NA,NA,NA
2020-04-03,206,NA,NA,NA,206,NA,NA,NA
2020-04-04,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,230,NA,NA,NA,230,NA,NA,NA
2020-04-06,242,NA,NA,NA,242,NA,NA,NA
2020-04-07,253,NA,NA,NA,253,NA,NA,NA
2020-04-08,267,NA,NA,NA,267,NA,NA,NA
2020-04-09,280,NA,NA,NA,280,NA,NA,NA
2020-04-10,303,NA,NA,NA,303,NA,NA,NA
2020-04-11,320,NA,NA,NA,320,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-13,367,NA,NA,NA,367,NA,NA,NA
2020-04-14,386,NA,NA,NA,386,NA,NA,NA
2020-04-15,407,NA,NA,NA,407,NA,NA,NA
2020-04-16,432,NA,NA,NA,432,NA,NA,NA
2020-04-17,447,NA,NA,NA,447,NA,NA,NA
2020-04-18,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,561,NA,NA,NA,561,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,612,NA,NA,NA,612,NA,NA,NA
2020-04-24,639,NA,NA,NA,639,NA,NA,NA
2020-04-25,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,688,NA,NA,NA,689,NA,NA,NA
2020-04-27,716,NA,NA,NA,717,NA,NA,NA
2020-04-28,736,NA,NA,NA,736,NA,NA,NA
2020-04-29,761,NA,NA,NA,761,NA,NA,NA
2020-04-30,781,NA,NA,NA,780,NA,NA,NA
2020-05-01,815,NA,NA,NA,813,NA,NA,NA
2020-05-02,832,NA,NA,NA,829,NA,NA,NA
2020-05-03,855,NA,NA,NA,851,NA,NA,NA
2020-05-04,885,NA,NA,NA,880,NA,NA,NA
2020-05-05,904,NA,NA,NA,898,NA,NA,NA
2020-05-06,926,NA,NA,NA,919,NA,NA,NA
2020-05-07,944,NA,NA,NA,937,NA,NA,NA
2020-05-08,956,NA,NA,NA,950,NA,NA,NA
2020-05-09,974,NA,NA,NA,967,NA,NA,NA
2020-05-10,995,NA,NA,NA,986,NA,NA,NA
2020-05-11,1013,NA,NA,NA,1003,NA,NA,NA
2020-05-12,1034,NA,NA,NA,1022,NA,NA,NA
2020-05-13,1057,NA,NA,NA,1043,NA,NA,NA
2020-05-14,1074,NA,NA,NA,1057,NA,NA,NA
2020-05-15,1089,NA,NA,NA,1071,NA,NA,NA
2020-05-16,1103,NA,NA,NA,1082,NA,NA,NA
2020-05-17,1121,NA,NA,NA,1097,NA,NA,NA
2020-05-18,1142,NA,NA,NA,1115,NA,NA,NA
2020-05-19,1163,NA,NA,NA,1132,NA,NA,NA
2020-05-20,1182,NA,NA,NA,1148,NA,NA,NA
2020-05-21,1199,NA,NA,NA,1160,NA,NA,NA
2020-05-22,1213,NA,NA,NA,1170,NA,NA,NA
2020-05-23,1224,NA,NA,NA,1175,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1186,NA,NA,NA
2020-05-25,1256,NA,NA,NA,1199,NA,NA,NA
2020-05-26,1274,NA,NA,NA,1211,NA,NA,NA
2020-05-27,1291,NA,NA,NA,1219,NA,NA,NA
2020-05-28,1308,NA,NA,NA,1231,NA,NA,NA
2020-05-29,1325,NA,NA,NA,1241,NA,NA,NA
2020-05-30,1340,NA,NA,NA,1248,NA,NA,NA
2020-05-31,1358,NA,NA,NA,1256,NA,NA,NA
2020-06-01,1375,NA,NA,NA,1263,NA,NA,NA
2020-06-02,1392,NA,NA,NA,1265,NA,NA,NA
2020-06-03,1409,NA,NA,NA,1268,NA,NA,NA
2020-06-04,1426,1426,1266,1680,1268,1268,1268,1268
2020-06-05,NA,1444,1272,1712,NA,1277,1271,1284
2020-06-06,NA,1461,1278,1745,NA,1284,1274,1299
2020-06-07,NA,1479,1284,1778,NA,1291,1276,1310
2020-06-08,NA,1498,1291,1812,NA,1296,1278,1320
2020-06-09,NA,1516,1297,1846,NA,1300,1279,1327
2020-06-10,NA,1535,1303,1881,NA,1302,1280,1332
2020-06-11,NA,1554,1310,1917,NA,1304,1280,1335
2020-06-12,NA,1573,1316,1954,NA,1305,1281,1337
2020-06-13,NA,1592,1323,1991,NA,1305,1281,1338
2020-06-14,NA,1611,1329,2029,NA,1306,1281,1339
2020-06-15,NA,1631,1336,2067,NA,1306,1281,1339
2020-06-16,NA,1651,1343,2107,NA,1306,1281,1339
