"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,2.31725355495405,1.17673107951207,0.636770245325849,0.791201201013625,1.45811921543288,2.11785684488281,2.96218770955272,4.52611723090234,5.13235101792306,2020-02-19
45,50,2.87103144945613,1.19851961052049,1.02640045338024,1.22970959618289,2.00197849647929,2.70962007380553,3.55520407182532,5.08264104209887,5.64974033616583,2020-02-20
46,51,2.3750497458004,0.99239882530051,0.850334098607401,1.01609267605604,1.65687724633294,2.23833370731098,2.94145160189246,4.21982901629328,4.70546057273796,2020-02-21
47,52,1.65080263673617,0.751916931309541,0.525208748273491,0.642144608680449,1.10419747608744,1.53645277210984,2.07463329648565,3.05376434999724,3.43052370533562,2020-02-22
48,53,1.12687592141355,0.569553006572351,0.300391323509744,0.380804000146375,0.708892613347383,1.03152382527517,1.44260516976121,2.20437099039948,2.48690984115874,2020-02-23
49,54,1.27475526757991,0.579950040113251,0.410365022884373,0.497672278100797,0.852648718643488,1.18657189567474,1.60019473081039,2.34568000640948,2.64326010173304,2020-02-24
50,55,1.23146008310046,0.551707372321987,0.401328384025697,0.489119320166244,0.831873604955768,1.14555598022839,1.54512007439513,2.2535021811506,2.52509781545368,2020-02-25
51,56,0.493043553484573,0.351592926616963,0.059045324388164,0.0879238096636792,0.2347752717718,0.411982978851427,0.665469944554819,1.17892073694254,1.38148235884131,2020-02-26
52,57,0.507663761417132,0.357327342797836,0.0611311151031232,0.0911840104395883,0.245015887716948,0.426923685783349,0.684039133819238,1.20207280696459,1.41162471288006,2020-02-27
53,58,0.557491031984382,0.396879602006493,0.0657378886465981,0.0967770433779281,0.267078038787041,0.466738488712014,0.749639903018711,1.32859984052229,1.56216327296172,2020-02-28
54,59,0.652642289555924,0.467451438827692,0.0794573339183531,0.115711987736209,0.310752544903615,0.545422891070491,0.880251206132216,1.55747012232001,1.81611517522778,2020-02-29
55,60,1.21069522278456,0.716343676086676,0.243132441383568,0.322300706124726,0.687135339381524,1.07001565111504,1.58359187854893,2.57066448261317,2.9821219425358,2020-03-01
56,61,3.41366281394972,1.34982519761078,1.3335623489118,1.56420177845034,2.43905910836331,3.23037694829966,4.19014381793997,5.90025056369625,6.54991833660185,2020-03-02
57,62,5.0728630115241,1.73611079868377,2.29494317101899,2.62287079990033,3.82126587933901,4.85844196596878,6.09998963221599,8.24818310641898,9.03792294211458,2020-03-03
58,63,4.42631582192312,1.5531399258428,2.00429895453812,2.27416869177108,3.30635351207066,4.21859480101862,5.32207545906445,7.28218806931156,7.99689126204137,2020-03-04
59,64,3.79892938953844,1.22395920131537,1.88076296728157,2.102983306157,2.93105790201393,3.63253945900605,4.49366665489243,6.0516143983106,6.63484000362877,2020-03-05
60,65,2.79756654611597,0.844131375816639,1.44232702026038,1.60932278260091,2.19927670604954,2.69577339349533,3.28997019800941,4.32598115480092,4.73920386686997,2020-03-06
61,66,2.33400248524643,0.639591723998985,1.28657098172132,1.41980304256167,1.87833863913102,2.26455082341766,2.71464987748911,3.47854219918572,3.75979971977383,2020-03-07
62,67,1.51272612276976,0.436988502960235,0.798414856297444,0.884837292351808,1.19877341743425,1.46628020568972,1.7748943085826,2.30016287277068,2.49743530361917,2020-03-08
63,68,1.35707312661907,0.371300955533746,0.743019808802601,0.815503558429273,1.09394887335679,1.31889887992206,1.57905562203772,2.02567340770066,2.19036356715221,2020-03-09
64,69,1.29652658932832,0.336796634907986,0.730945937186141,0.801364292838052,1.05549336198896,1.2647905536585,1.50122064302499,1.90183655811378,2.03735799144977,2020-03-10
65,70,1.1395885760758,0.301415772656665,0.63293617988319,0.697813951433065,0.924582654925082,1.11178442563532,1.32154860761515,1.67910523708936,1.80593539114795,2020-03-11
66,71,1.16621504042727,0.293377998273645,0.665397924942317,0.729350278186363,0.956915366065169,1.14096623121545,1.34758057686568,1.69061079882527,1.80852799969429,2020-03-12
67,72,1.63535575538816,0.342339929659049,1.03815511003697,1.12023510731332,1.39305126170146,1.61174272294655,1.84994580767679,2.23594686805521,2.36728888093923,2020-03-13
68,73,2.12479798597074,0.386172932625323,1.44124746762493,1.53582184855107,1.85240783036438,2.10034182750332,2.368144636755,2.80140554418306,2.95365183588336,2020-03-14
69,74,2.63816437965862,0.427505194820578,1.869835149124,1.97752220569316,2.33841342450555,2.61491552243758,2.91470284059019,3.37769770069429,3.53898837173745,2020-03-15
