"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-21,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-09,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-22,3361,NA,NA,NA,3361,NA,NA,NA
2020-11-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-06,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-13,3645,NA,NA,NA,3645,NA,NA,NA
2020-12-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-12-27,3813,NA,NA,NA,3813,NA,NA,NA
2021-01-03,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-10,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-17,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-24,4184,NA,NA,NA,4184,NA,NA,NA
2021-01-31,4255,NA,NA,NA,4255,NA,NA,NA
2021-02-07,4347,NA,NA,NA,4347,NA,NA,NA
2021-02-14,4456,NA,NA,NA,4456,NA,NA,NA
2021-02-21,4598,NA,NA,NA,4598,NA,NA,NA
2021-02-28,4785,NA,NA,NA,4785,NA,NA,NA
2021-03-07,5058,NA,NA,NA,5058,NA,NA,NA
2021-03-14,5429,NA,NA,NA,5429,NA,NA,NA
2021-03-21,5800,NA,NA,NA,5800,NA,NA,NA
2021-03-28,6055,NA,NA,NA,6055,NA,NA,NA
2021-04-04,6259,NA,NA,NA,6259,NA,NA,NA
2021-04-11,6453,NA,NA,NA,6453,NA,NA,NA
2021-04-18,6622,NA,NA,NA,6622,NA,NA,NA
2021-04-25,6811,NA,NA,NA,6811,NA,NA,NA
2021-05-02,7026,NA,NA,NA,7026,NA,NA,NA
2021-05-09,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-16,7480,NA,NA,NA,7480,NA,NA,NA
2021-05-23,7698,NA,NA,NA,7698,NA,NA,NA
2021-05-30,7887,NA,NA,NA,7887,NA,NA,NA
2021-06-06,8085,NA,NA,NA,8085,NA,NA,NA
2021-06-13,8258,NA,NA,NA,8258,NA,NA,NA
2021-06-20,8389,NA,NA,NA,8389,NA,NA,NA
2021-06-27,8490,NA,NA,NA,8490,NA,NA,NA
2021-07-04,8601,NA,NA,NA,8601,NA,NA,NA
2021-07-11,8690,NA,NA,NA,8690,NA,NA,NA
2021-07-18,8760,NA,NA,NA,8760,NA,NA,NA
2021-07-25,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-01,8876,NA,NA,NA,8876,NA,NA,NA
2021-08-08,8940,NA,NA,NA,8940,NA,NA,NA
2021-08-15,8982,NA,NA,NA,8982,NA,NA,NA
2021-08-22,9025,NA,NA,NA,9025,NA,NA,NA
2021-08-29,9054,NA,NA,NA,9054,NA,NA,NA
2021-09-05,9102,NA,NA,NA,9102,NA,NA,NA
2021-09-12,9142,NA,NA,NA,9142,NA,NA,NA
2021-09-19,9171,NA,NA,NA,9171,NA,NA,NA
2021-09-26,9221,NA,NA,NA,9221,NA,NA,NA
2021-10-03,9264,NA,NA,NA,9264,NA,NA,NA
2021-10-10,9283,NA,NA,NA,9283,NA,NA,NA
2021-10-17,9302,NA,NA,NA,9302,NA,NA,NA
2021-10-24,9318,NA,NA,NA,9318,NA,NA,NA
2021-10-31,9333,NA,NA,NA,9333,NA,NA,NA
2021-11-07,9353,NA,NA,NA,9353,NA,NA,NA
2021-11-14,9368,NA,NA,NA,9368,NA,NA,NA
2021-11-21,9379,NA,NA,NA,9379,NA,NA,NA
2021-11-28,9385,NA,NA,NA,9385,NA,NA,NA
2021-12-05,9392,NA,NA,NA,9392,NA,NA,NA
2021-12-12,9399,NA,NA,NA,9399,NA,NA,NA
2021-12-19,9408,NA,NA,NA,9408,NA,NA,NA
2021-12-26,9426,NA,NA,NA,9426,NA,NA,NA
2022-01-02,9478,NA,NA,NA,9479,NA,NA,NA
2022-01-09,9533,NA,NA,NA,9535,NA,NA,NA
2022-01-16,9636,NA,NA,NA,9640,NA,NA,NA
2022-01-23,9714,NA,NA,NA,9718,NA,NA,NA
2022-01-30,9780,NA,NA,NA,9781,NA,NA,NA
2022-02-06,9838,NA,NA,NA,9832,NA,NA,NA
2022-02-13,9866,NA,NA,NA,9856,NA,NA,NA
2022-02-20,9888,NA,NA,NA,9873,NA,NA,NA
2022-02-27,9910,NA,NA,NA,9883,NA,NA,NA
2022-03-06,9934,9934,9887,10012,9887,9887,9887,9887
2022-03-13,NA,9957,9899,10051,NA,9889,9888,9890
