"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.49131603997158,3.91679083146219,-53.0253569701238,2020-04-13
9.98648093623986,4.29953843918878,-31.6584139235162,2020-04-14
10.3561141854211,4.45259371477312,-32.4551756743648,2020-04-15
10.8264972724313,4.63664511432497,-32.9374054473517,2020-04-16
11.1509126575498,4.77561493054085,-33.8891642952542,2020-04-17
12.4599484195392,5.08085087699407,-27.8927725241351,2020-04-18
12.8682114053778,5.24438108629306,-28.6963415663106,2020-04-19
12.8840876217122,5.33835757764537,-31.5395567866982,2020-04-20
11.6335882308745,5.18431037833805,-48.6222903980522,2020-04-21
13.4826942025157,5.60161734411834,-33.5045140190365,2020-04-22
17.3837849065224,6.28207272750087,-22.7860321042131,2020-04-23
18.1445125987923,6.46821844053385,-22.6503975969479,2020-04-24
18.2703642554036,6.56546588069192,-23.4583509673984,2020-04-25
14.8633028908255,6.13846998243019,-35.5971725009704,2020-04-26
13.1114871445332,5.90184932531603,-60.1473309302085,2020-04-27
11.5187247156456,5.63547801174043,-283.9778656198,2020-04-28
10.9032368521911,5.56141992682675,255.335319417146,2020-04-29
11.1118127081202,5.70369003776297,202.631473122342,2020-04-30
11.6468113173728,5.93166862295292,296.050555889218,2020-05-01
12.1666671704988,6.15236413070029,484.38198680922,2020-05-02
12.3473940907217,6.28522056794543,324.769795709932,2020-05-03
12.8856298801194,6.51280868052355,539.433522418977,2020-05-04
10.9533772713191,6.06380258721627,55.9153389006758,2020-05-05
9.81902826791396,5.77662781555964,32.4791059128001,2020-05-06
10.6170625499569,6.12322772994386,39.6039182802666,2020-05-07
13.5276456706806,7.08308859652973,146.995907509051,2020-05-08
19.8881897144523,8.63177328317854,-65.7941048132247,2020-05-09
26.2229253180651,9.74897749429484,-38.1100476607887,2020-05-10
29.1345318343851,10.2040890797863,-34.1356092762985,2020-05-11
23.1489412121402,9.44119902778563,-51.4112749601844,2020-05-12
20.8438414455428,9.11690509950919,-73.2132835015563,2020-05-13
19.2906927178686,8.87992763463504,-112.905839394998,2020-05-14
19.2090226912465,8.94263108881277,-131.081888796007,2020-05-15
21.833969174743,9.57523559333605,-78.3075963162325,2020-05-16
21.6489836103327,9.62290077186751,-87.1716654651708,2020-05-17
21.4952072080183,9.67506204561416,-97.5422414793278,2020-05-18
21.9316119107782,9.85089004069809,-97.4491266224567,2020-05-19
21.119181760577,9.77180345379352,-132.012537237397,2020-05-20
19.3973900741306,9.46813383357104,-408.483437117493,2020-05-21
20.4521045951572,9.79559620437204,-235.867380351181,2020-05-22
20.1389721524589,9.81203262767593,-392.26300344265,2020-05-23
23.3116220845219,10.5995855250549,-117.620361893626,2020-05-24
27.6294876775335,11.5016275692304,-68.8754396874129,2020-05-25
34.3913754996906,12.6124708881595,-47.3889772053217,2020-05-26
40.9536135599087,13.5051303958144,-39.7059579914309,2020-05-27
35.29128819689,12.9004407247315,-48.0377337046307,2020-05-28
32.0681818351717,12.5202092415477,-57.2312797109356,2020-05-29
32.6759932513208,12.684724629836,-56.8236459820886,2020-05-30
41.9184871373379,13.9620957071807,-41.8617426009064,2020-05-31
45.7945120064949,14.4513861774596,-39.2099234283135,2020-06-01
51.2322442643789,15.0324428420348,-36.4074571237715,2020-06-02
49.8752405473158,14.9821973603215,-37.5550086301985,2020-06-03
42.3793331601204,14.3022975437029,-44.0433103936587,2020-06-04
41.7158682743293,14.3032619306592,-45.5588090186137,2020-06-05
41.050569226856,14.2947946343955,-47.1386025798629,2020-06-06
46.6993209236622,15.0001507516841,-41.9805631119611,2020-06-07
51.9427957276858,15.5918636690764,-39.0381698532807,2020-06-08
51.6482700875941,15.6360326776198,-39.6584133517665,2020-06-09
52.3157965801969,15.7673772426975,-39.7186670750866,2020-06-10
46.9932212649773,15.3218036202655,-44.0723185283882,2020-06-11
46.9506973834258,15.3966476710075,-44.7739514651701,2020-06-12
45.4018867709353,15.2956494249024,-46.9268022675321,2020-06-13
41.1090082316386,14.8547913006753,-53.6236915862832,2020-06-14
36.4340234915336,14.2812024902673,-66.1916762855565,2020-06-15
32.8269457224555,13.7661355761143,-85.5147453162519,2020-06-16
31.8089108741065,13.6607607083609,-97.0491524195812,2020-06-17
36.4740832151549,14.5442934054428,-71.9294502353135,2020-06-18
41.3411935011807,15.3512302944338,-59.713769107099,2020-06-19
