"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,95,NA,NA,NA,95,NA,NA,NA
2020-03-17,107,NA,NA,NA,107,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,136,NA,NA,NA,136,NA,NA,NA
2020-03-20,157,NA,NA,NA,157,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-23,229,NA,NA,NA,229,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,277,NA,NA,NA,277,NA,NA,NA
2020-03-26,311,NA,NA,NA,311,NA,NA,NA
2020-03-27,330,NA,NA,NA,330,NA,NA,NA
2020-03-28,352,NA,NA,NA,352,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-03-30,384,NA,NA,NA,384,NA,NA,NA
2020-03-31,410,NA,NA,NA,410,NA,NA,NA
2020-04-01,437,NA,NA,NA,437,NA,NA,NA
2020-04-02,463,NA,NA,NA,463,NA,NA,NA
2020-04-03,488,NA,NA,NA,488,NA,NA,NA
2020-04-04,509,NA,NA,NA,509,NA,NA,NA
2020-04-05,532,NA,NA,NA,532,NA,NA,NA
2020-04-06,558,NA,NA,NA,558,NA,NA,NA
2020-04-07,576,NA,NA,NA,576,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,667,NA,NA,NA,667,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,722,NA,NA,NA,722,NA,NA,NA
2020-04-13,761,NA,NA,NA,761,NA,NA,NA
2020-04-14,792,NA,NA,NA,792,NA,NA,NA
2020-04-15,825,NA,NA,NA,825,NA,NA,NA
2020-04-16,859,NA,NA,NA,859,NA,NA,NA
2020-04-17,883,NA,NA,NA,883,NA,NA,NA
2020-04-18,921,NA,NA,NA,921,NA,NA,NA
2020-04-19,964,NA,NA,NA,964,NA,NA,NA
2020-04-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-22,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-25,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-26,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-04-28,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-30,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-02,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-03,1550,NA,NA,NA,1549,NA,NA,NA
2020-05-04,1601,NA,NA,NA,1599,NA,NA,NA
2020-05-05,1635,NA,NA,NA,1632,NA,NA,NA
2020-05-06,1676,NA,NA,NA,1673,NA,NA,NA
2020-05-07,1717,NA,NA,NA,1714,NA,NA,NA
2020-05-08,1747,NA,NA,NA,1745,NA,NA,NA
2020-05-09,1786,NA,NA,NA,1784,NA,NA,NA
2020-05-10,1826,NA,NA,NA,1823,NA,NA,NA
2020-05-11,1866,NA,NA,NA,1862,NA,NA,NA
2020-05-12,1904,NA,NA,NA,1899,NA,NA,NA
2020-05-13,1940,NA,NA,NA,1935,NA,NA,NA
2020-05-14,1968,NA,NA,NA,1961,NA,NA,NA
2020-05-15,2007,NA,NA,NA,2000,NA,NA,NA
2020-05-16,2029,NA,NA,NA,2021,NA,NA,NA
2020-05-17,2071,NA,NA,NA,2063,NA,NA,NA
2020-05-18,2116,NA,NA,NA,2105,NA,NA,NA
2020-05-19,2157,NA,NA,NA,2144,NA,NA,NA
2020-05-20,2203,NA,NA,NA,2192,NA,NA,NA
2020-05-21,2232,NA,NA,NA,2218,NA,NA,NA
2020-05-22,2267,NA,NA,NA,2249,NA,NA,NA
2020-05-23,2290,NA,NA,NA,2267,NA,NA,NA
2020-05-24,2325,NA,NA,NA,2299,NA,NA,NA
2020-05-25,2364,NA,NA,NA,2336,NA,NA,NA
2020-05-26,2402,NA,NA,NA,2369,NA,NA,NA
2020-05-27,2432,NA,NA,NA,2391,NA,NA,NA
2020-05-28,2470,NA,NA,NA,2422,NA,NA,NA
2020-05-29,2501,NA,NA,NA,2449,NA,NA,NA
2020-05-30,2537,NA,NA,NA,2475,NA,NA,NA
2020-05-31,2574,NA,NA,NA,2505,NA,NA,NA
2020-06-01,2615,NA,NA,NA,2547,NA,NA,NA
