"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.46830355559013,0.187774240522034,1.13152246064734,1.17789196725452,1.337367094395,1.45798158807297,1.58652163264824,1.79728206924298,1.870295151479,2020-03-29
22,29,1.17210216566261,0.121384244774542,0.947714240862507,0.981526809692987,1.0876567875657,1.16787555076636,1.25095948037748,1.37887823462116,1.42335065856313,2020-04-05
29,36,1.16824007237869,0.106472292772911,0.969140820066413,0.998746482051295,1.09514572260241,1.16536646572648,1.23819125617819,1.34721701910855,1.38667078313984,2020-04-12
36,43,1.24557474882876,0.0988899388540314,1.06098247619456,1.08805959823138,1.17724437265758,1.24280359963167,1.31121411710222,1.41222607530928,1.44710379839976,2020-04-19
43,50,1.16818750327885,0.0817746484413616,1.01443850248041,1.03864629498712,1.11180634189777,1.16585725596869,1.22228561176519,1.30594282205177,1.33320839480316,2020-04-26
50,57,1.02227214158366,0.0676474925187805,0.893346371731974,0.913654598033533,0.975942727490904,1.0206614559477,1.06678544094163,1.13624200515039,1.15929812515466,2020-05-03
57,64,0.969383947542362,0.0654009715571415,0.84487454892397,0.863965046949792,0.924544099001015,0.967751617429296,1.01310925689285,1.07997679293534,1.10245576502654,2020-05-10
64,71,0.94118095964322,0.0664403789349758,0.816952456000898,0.834887880582163,0.895306881333386,0.939437150603671,0.985130564155558,1.05415489154322,1.07570660274068,2020-05-17
71,78,0.936025241827514,0.0703221833698435,0.801842954566719,0.822834395830993,0.887923839663915,0.934412737487909,0.982262292082803,1.05430138261911,1.07868115078547,2020-05-24
78,85,0.966604085929201,0.0744661200399139,0.825368360223564,0.84692970023538,0.915640435663272,0.964945348785251,1.01566383281103,1.09230103724514,1.11799150882454,2020-05-31
85,92,0.983162328627591,0.0768049971723798,0.839532022633455,0.861220934368408,0.929921192480291,0.98095712158289,1.03432556813597,1.11173713520977,1.13835269531295,2020-06-07
92,99,0.872640631189835,0.0754756093492892,0.730934036307157,0.752475777629056,0.820571068627079,0.87041491351031,0.923073078528761,1.00028742256585,1.02471190453972,2020-06-14
99,106,0.957548171473817,0.0885342150694412,0.791553768592098,0.81629125850969,0.896541868339247,0.95467167987859,1.01580990638951,1.10797544297993,1.14021408078924,2020-06-21
106,113,0.887985561149555,0.0865786930873203,0.726364883048457,0.75037486640797,0.827788356301354,0.885205185046176,0.94535953833279,1.03361714534902,1.06518292163211,2020-06-28
113,120,1.06187092521498,0.105059065819279,0.865665566006875,0.894699491851611,0.989304914671553,1.05893084007915,1.13142380293778,1.23952209654762,1.27646344345483,2020-07-05
120,127,1.08331812033364,0.0991946502418072,0.89903965039109,0.92640760897152,1.01491294547016,1.08007771640285,1.14842419945947,1.25156341203467,1.28712728463759,2020-07-12
127,134,0.983708344100765,0.0897478303505181,0.815624669492465,0.841052201275808,0.921611559449477,0.981224316574834,1.0424764497918,1.13608321036363,1.16815240207571,2020-07-19
134,141,0.984597095160667,0.0930473117576509,0.810663503401991,0.836955228550942,0.920437159801329,0.981583831610853,1.04551887566615,1.14311577386645,1.17619834094324,2020-07-26
141,148,0.93517719492303,0.092308877667,0.762428748279262,0.788511992056015,0.87093060250351,0.932685471114311,0.996051619208613,1.09103330786063,1.12364983101456,2020-08-02
148,155,0.985565325034998,0.100542595508276,0.799124106194069,0.826136455816247,0.915816704569377,0.982006715276538,1.05125438731508,1.15796253252598,1.19285487120114,2020-08-09
155,162,0.912648152417359,0.100161321280633,0.72760518496707,0.754179228737182,0.843180690425568,0.909179607031552,0.978337974743657,1.08388107009693,1.11891295623949,2020-08-16
162,169,0.880819629665429,0.107268415110534,0.68227754678172,0.710752813681609,0.806665721590774,0.876482745907239,0.95059998790234,1.06420524458791,1.10288997939327,2020-08-23
169,176,1.02406785429736,0.124550883504481,0.795138045381064,0.828387568912031,0.937164489367953,1.01869832139434,1.10526664519799,1.23797008238774,1.28180633147254,2020-08-30
176,183,0.945913319934432,0.117759019665076,0.729343662512109,0.760391797623104,0.863748216341725,0.941383891606083,1.02262066045523,1.14728796216379,1.1890851898365,2020-09-06
183,190,0.86820698273458,0.122784698440989,0.643901591952659,0.675670574654374,0.78299324661465,0.862095308233375,0.947914407578573,1.08020781651107,1.12539685407607,2020-09-13
190,197,0.999163414566561,0.144321882010832,0.736886908373326,0.776488229427129,0.898490836261659,0.992264890877872,1.09163748671183,1.24851378384198,1.30257514533115,2020-09-20
197,204,0.936758927831454,0.14155199855791,0.680488218844027,0.716287773107558,0.838062622161193,0.929600500243289,1.02810230478564,1.18201070090661,1.23383004276295,2020-09-27
204,211,0.992474902331825,0.155564329763859,0.713901202090608,0.752223765825504,0.883131850008134,0.984367392552834,1.09276726192976,1.26021670573676,1.32001252039012,2020-10-04
211,218,1.01857591080223,0.158121779356041,0.7292722572216,0.771757239888737,0.908633715943311,1.01167756012867,1.12150182802016,1.2913428189748,1.350298278209,2020-10-11
218,225,0.904974997372278,0.155901626176158,0.625279706765994,0.664062248033406,0.795827088939264,0.895439034387258,1.00430368858608,1.17608099415805,1.23498218042671,2020-10-18
225,232,1.01366818702259,0.176603728308406,0.696275876547994,0.741276657192738,0.890350376766216,1.00333510755019,1.12734133078527,1.32003945777414,1.38829092828372,2020-10-25
232,239,1.24558253291522,0.190106327766236,0.900385307360635,0.950343684157291,1.1130357025941,1.23634714953725,1.36900626642054,1.57400544633981,1.64167522998527,2020-11-01
239,246,1.28306250552432,0.164318759172335,0.982444127411089,1.02575899601051,1.16901416239638,1.27542062674592,1.38931339653198,1.56409454055596,1.62694653248514,2020-11-08
246,253,1.23809494821158,0.135208401160778,0.988204203661472,1.02680235320979,1.14436432033249,1.232854790288,1.32549408097283,1.46861846510103,1.51860814087563,2020-11-15
253,260,1.13536544063659,0.110653169248231,0.928924786818382,0.960244604313949,1.05915925259899,1.13137541448809,1.20768481473142,1.32488558349407,1.363490823333,2020-11-22
260,267,1.02625897756947,0.0972553746921022,0.843939999390477,0.872064601852373,0.958660418200281,1.02305026329385,1.09038920499162,1.1915074423359,1.2252331591987,2020-11-29
267,274,1.00814045559636,0.0942141296604235,0.832287495443465,0.858829406078839,0.942418667316447,1.00476226558378,1.07006005702926,1.16824141333317,1.20003902185718,2020-12-06
274,281,0.962532511238326,0.093244118977486,0.790368472152204,0.815129423388832,0.897373777922277,0.959260791158457,1.02402431595446,1.12132517156916,1.1534960425862,2020-12-13
281,288,0.925175032140383,0.0958817144190302,0.746048439763761,0.772907405976619,0.85897482022569,0.921681034328569,0.988764349793164,1.08785656041841,1.12190414496675,2020-12-20
288,295,1.05319513079561,0.106689259415073,0.854714551359385,0.884512762593882,0.979423696848889,1.04967620690637,1.12244062292168,1.23546553932552,1.27220019028838,2020-12-27
295,302,1.13227118192676,0.105185877257467,0.935862132336234,0.966094480912085,1.05961660197561,1.12885152440806,1.20060977586231,1.31113771145717,1.34831413825838,2021-01-03
302,309,0.998223157189652,0.0907096560068279,0.828727687857725,0.853936319777373,0.935646201954984,0.995491524288074,1.05799204443033,1.1518268345758,1.18226691582871,2021-01-10
309,316,0.884952456968549,0.0899543954992788,0.716763452368175,0.742418197074611,0.82295981131059,0.881959551335147,0.943653069475773,1.03853716478772,1.07025954228402,2021-01-17
316,323,0.953529122845959,0.101682880574607,0.763754225949995,0.791483794317739,0.883168560997228,0.950781858112536,1.01989262680775,1.12605783807245,1.16208888763757,2021-01-24
323,330,0.962734238773742,0.104643271121685,0.767910742921409,0.796270215807389,0.890453899068359,0.959617750545077,1.0317795587112,1.13943973185927,1.17616438509251,2021-01-31
330,337,1.10038094360544,0.115044982704766,0.887265612278842,0.918666702088047,1.02076433167151,1.09630431189017,1.17534234571642,1.29594556634328,1.33770312161096,2021-02-07
337,344,1.12852007475785,0.108141629294499,0.927172900992117,0.956787348251258,1.05356117484731,1.12532093549559,1.19940545265284,1.31184246779242,1.35087815092611,2021-02-14
344,351,1.15635271175668,0.100266936205378,0.967979851364797,0.995640924281604,1.08698037599734,1.15340599764579,1.22226482654536,1.32533068707594,1.36069001271681,2021-02-21
351,358,1.19181177224723,0.0929690696307916,1.01673676164149,1.04252043297786,1.12816601655912,1.18986730303847,1.25294478105548,1.34948010315567,1.38169303395106,2021-02-28
358,365,1.27747757884214,0.0855014382320989,1.11607064362994,1.14081875409581,1.21843947903349,1.2753188835265,1.33355357807086,1.42252624387023,1.45137637487216,2021-03-07
365,372,1.26313859493742,0.0741299117489988,1.12443515587619,1.14498605823406,1.21161145177326,1.2612076091935,1.3121266014624,1.38858211771641,1.41459160444215,2021-03-14
372,379,1.07537782442141,0.0553594974466712,0.970837242143716,0.986812485062542,1.03727408741992,1.0739988224444,1.11203077369326,1.16869016669708,1.18756323189922,2021-03-21
379,386,0.86395648132541,0.0473666930191665,0.772957981075406,0.787269272280867,0.831696367566231,0.863116509920266,0.895189264075563,0.943463997281706,0.959115895111105,2021-03-28
386,393,0.807156957662209,0.0553499448646085,0.703178281510946,0.719144386268694,0.769139189351653,0.805629286771268,0.84403058796093,0.900796357108789,0.919005248338705,2021-04-04
393,400,0.920212283320959,0.0645280812382224,0.798306679116289,0.816270028280464,0.876016844902452,0.918839282552685,0.962815168808148,1.02942297272382,1.05132093408289,2021-04-11
400,407,0.94068529281343,0.067874424609797,0.812043165298118,0.831540786346929,0.893734694846832,0.93929566628928,0.986428805754351,1.0542438373693,1.07736990188685,2021-04-18
407,414,0.985629401726475,0.072837816139764,0.847659617720043,0.868106517639739,0.935468091756171,0.984305064509097,1.03403498644009,1.10735525621362,1.13187074233247,2021-04-25
414,421,1.03502389648737,0.0748181101569931,0.894830115493512,0.915492045753283,0.98351299276985,1.03311875717857,1.08404088183182,1.16121807828552,1.18880914356412,2021-05-02
421,428,0.993662823399371,0.0714555854196124,0.857395059457719,0.878776589432394,0.944557980325146,0.992419932891684,1.04103897726382,1.11345046304256,1.13772015819304,2021-05-09
