"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.45520445968731,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060268,1.93552673335182,1189.54427572536,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.7678575708917,2.07210867349089,18.8062935710188,2020-03-28
3.59412267055697,2.09262407544125,12.0493940280171,2020-03-29
3.7796466093512,2.24316702574832,11.5184571735144,2020-03-30
4.08145091628567,2.43791171807772,12.1185229823806,2020-03-31
4.20197336597255,2.56896946327689,11.2487005230325,2020-04-01
4.56835713525359,2.78587236620576,12.4102565633701,2020-04-02
6.01474474604843,3.36550460282549,27.3606911480413,2020-04-03
8.13818095944969,4.05239755930697,-4246.00823384271,2020-04-04
10.5233631914457,4.68751143730696,-43.9954070477413,2020-04-05
10.9647414037814,4.86464142869335,-44.1136854544585,2020-04-06
8.68616972359542,4.43446484360506,187.844280179658,2020-04-07
8.17870930631752,4.37945858137679,59.6446437099057,2020-04-08
8.55751912934223,4.56956729101151,65.0398472824257,2020-04-09
7.84765585475474,4.44267710562938,33.0415972439199,2020-04-10
8.34686252877493,4.69041843911615,37.2552377449684,2020-04-11
8.7678416509326,4.90262357935596,40.7914063562318,2020-04-12
8.62828474177133,4.94379260417549,33.4680393442463,2020-04-13
10.3771593274131,5.57291822441827,73.7071398065225,2020-04-14
11.7563075889287,6.03561096511617,214.252412261463,2020-04-15
13.3376737844536,6.52069778224376,-310.99866392347,2020-04-16
18.3037093841308,7.62906109260657,-46.1306996559933,2020-04-17
17.1013938965259,7.49810461271446,-61.4205692005473,2020-04-18
14.8391286260634,7.11250327981911,-176.408944877131,2020-04-19
14.4955235236475,7.11499329605066,-411.878848645825,2020-04-20
13.8648396113667,7.03678984002291,437.401676405767,2020-04-21
18.5087802825143,8.16063279854027,-69.5543914495996,2020-04-22
24.0748200248077,9.19111505697123,-38.9891395557596,2020-04-23
23.079082779534,9.1336036406076,-43.9592543670221,2020-04-24
21.5119752800542,8.96395859758683,-54.0409546376001,2020-04-25
16.9698406479375,8.13465561712664,-201.032283328307,2020-04-26
14.9434591358183,7.72049146656503,226.173270707515,2020-04-27
14.7135169833345,7.74253729188372,145.379237614839,2020-04-28
14.9287125025219,7.88347046021449,138.463829143202,2020-04-29
15.353386422469,8.09089475888538,147.901930943376,2020-04-30
16.0732968775646,8.37897320927856,193.496699013287,2020-05-01
15.8673800604689,8.40602380977593,139.578212866405,2020-05-02
16.5363022783198,8.6757755655653,173.669949819111,2020-05-03
18.7105787473301,9.3332825282775,-5321.38267386604,2020-05-04
16.9028072211086,8.94996322516454,150.167206219914,2020-05-05
14.9206693256617,8.44321165325562,63.7854206700734,2020-05-06
15.1207459538064,8.58383295568838,63.1301957357961,2020-05-07
16.6635174603363,9.14444815378263,93.2184728709909,2020-05-08
20.0034907783056,10.1731645832878,576.943708807692,2020-05-09
22.5911991728251,10.8989933176108,-314.466760423332,2020-05-10
25.5192629890256,11.6196946351129,-130.671866543423,2020-05-11
25.7687612495691,11.7662472199935,-136.220427237623,2020-05-12
27.575420986455,12.2225787596785,-108.036894012407,2020-05-13
25.1866810331477,11.8105930208192,-191.231152885169,2020-05-14
22.9380413017312,11.3693013303682,-1371.68794393853,2020-05-15
25.0645012475876,11.9630028166433,-265.589826232266,2020-05-16
25.2857652333663,12.0949106114072,-281.461953097212,2020-05-17
27.1293454262967,12.5930694785359,-176.67675233858,2020-05-18
25.4370256178307,12.3059307736545,-383.542345933898,2020-05-19
23.5079209037427,11.9181709118317,831.582250540137,2020-05-20
21.7030190108297,11.5161367391638,186.906383659663,2020-05-21
23.7111952661635,12.1424661289593,494.778803443266,2020-05-22
25.4836900969128,12.6864770714507,-3155.4576557851,2020-05-23
29.2727668446823,13.6501320796001,-203.470366798001,2020-05-24
33.7564018451007,14.6463216250971,-110.986968254463,2020-05-25
36.7378634052447,15.2655114608025,-90.4914674622555,2020-05-26
37.5455354068004,15.5022022027947,-89.1075463717865,2020-05-27
32.0586075333537,14.5556307307475,-158.782870213139,2020-05-28
31.4557655648457,14.5115095166366,-188.28069769831,2020-05-29
34.200726285701,15.1506075151688,-133.170054217868,2020-05-30
45.4266942074026,17.1112038028733,-69.434364589233,2020-05-31
49.9676678921224,17.8104984746757,-62.0736844760449,2020-06-01
51.2888321909297,18.059011480646,-61.0921601322266,2020-06-02
48.5160114911617,17.7780646328345,-66.6014974740772,2020-06-03
39.9975052804763,16.5710810240753,-96.805812664203,2020-06-04
38.6212729622063,16.4130115029369,-109.539893269007,2020-06-05
40.258167576715,16.7777680082063,-100.899891169492,2020-06-06
46.6027491134203,17.8719246068887,-76.7629553740377,2020-06-07
59.1392628186741,19.5529375463146,-57.7484927303098,2020-06-08
65.5324647098943,20.2825060464412,-53.2567146512907,2020-06-09
69.0146383303739,20.675382050334,-51.5984999994605,2020-06-10
60.3773728856074,19.9070126364504,-58.4770201232188,2020-06-11
56.8822120179661,19.5874299209089,-62.9542046621688,2020-06-12
59.5081379605822,19.9563419351082,-60.6326465560897,2020-06-13
63.1943997148034,20.4328452334107,-57.852955754128,2020-06-14
66.5029911126845,20.8586613352908,-55.9876159282443,2020-06-15
60.1713871135332,20.2624041540684,-62.0860698438224,2020-06-16
58.7348378231848,20.1638066416665,-64.371019934948,2020-06-17
68.6455437420777,21.297213516074,-56.1389220425019,2020-06-18
93.5604836596445,23.2937929398895,-46.4064839539951,2020-06-19
114.23473196145,24.4580661777203,-42.7812462246522,2020-06-20
96.6423668968303,23.6112877184764,-46.1822348087187,2020-06-21
93.9789817031176,23.5118098571269,-47.0677916890264,2020-06-22
77.3564390507314,22.37219624198,-53.0826298118266,2020-06-23
81.4218500563822,22.7660626849647,-51.6623056105078,2020-06-24
97.962676274951,23.9713076756608,-46.9563475033489,2020-06-25
72.2443820292361,22.1198178236369,-57.0814116193562,2020-06-26
70.2359501024124,21.9998220813928,-58.9147336286669,2020-06-27
63.8124878598504,21.3942635858913,-64.9630459616143,2020-06-28
70.7149743304442,22.1915606768433,-59.616122577789,2020-06-29
94.3999686242621,24.1724518930994,-49.5570197388082,2020-06-30
101.603766934578,24.6835141139231,-48.0198985707665,2020-07-01
109.926114459315,25.2167290943399,-46.6012916893203,2020-07-02
106.668448242514,25.1015144351902,-47.4272622273826,2020-07-03
103.659347482463,24.9925250205423,-48.2758566020632,2020-07-04
102.583753212904,24.9924269678445,-48.7516331641101,2020-07-05
105.069570427131,25.2029169811926,-48.4511851063601,2020-07-06
105.738828522118,25.3023155827787,-48.5343065903669,2020-07-07
112.212371828713,25.7191188505493,-47.4948898981386,2020-07-08
129.299220123889,26.581819665448,-45.149133663407,2020-07-09
141.810143676206,27.1316198245154,-43.9533607995,2020-07-10
142.534805010832,27.2141212966208,-44.0307848497856,2020-07-11
126.123410247971,26.6120109263541,-46.0476664738937,2020-07-12
109.34803917417,25.8335039295303,-48.9815125343503,2020-07-13
98.2328317899887,25.2239218582205,-51.8633761180222,2020-07-14
97.3955434791605,25.2310025817742,-52.3689963937495,2020-07-15
96.6453228141133,25.2484311530258,-52.8862582160738,2020-07-16
91.8836674403119,24.9788867721819,-54.7546175533326,2020-07-17
88.851631898246,24.819193013997,-56.2492724408013,2020-07-18
89.4885946330979,24.9328524026549,-56.3234045566015,2020-07-19
84.5439454444528,24.6074226085268,-58.9007404382213,2020-07-20
85.2283383842431,24.7358162167713,-58.9733648928334,2020-07-21
94.18878980733,25.5051699643194,-55.6477784685165,2020-07-22
106.656070387794,26.4038984927819,-52.3062952729819,2020-07-23
167.436065743036,29.0799411507404,-44.5611027730501,2020-07-24
172.419153666425,29.2829706222159,-44.349914674318,2020-07-25
164.901752412107,29.1083884908379,-44.9966020660966,2020-07-26
