"estimativa","ic.inf","ic.sup","data"
1.14960663404743,1.00181054839874,1.34027638545839,2020-04-19
1.63111947741365,1.41639892218614,1.9155020575157,2020-04-26
2.07017519979253,1.79458720308961,2.43970964110626,2020-05-03
2.40740706681091,2.09368001480284,2.82669809448771,2020-05-10
2.75661674004281,2.39893293084948,3.23524337007138,2020-05-17
3.09296709056335,2.69377851345901,3.62713395023529,2020-05-24
3.77687982153427,3.2495276823937,4.50452682806727,2020-05-31
4.6544044613301,3.93443133100973,5.6924879639041,2020-06-07
5.73908459040221,4.74113321283858,7.2640576341999,2020-06-14
7.43329678134303,5.91187666466506,10.0024698684353,2020-06-21
9.00004927290588,6.9345024604776,12.8098344977835,2020-06-28
10.9410266858543,8.11001553951294,16.7975419881003,2020-07-05
12.8825453628482,9.20815228510801,21.4222822599762,2020-07-12
14.3159152676249,9.99923748150511,25.1740461365376,2020-07-19
15.5689842032973,10.6766573251313,28.7179632014205,2020-07-26
16.9145242639547,11.3695563163569,32.9947476308383,2020-08-02
18.144278930642,11.9929835859146,37.2247728497912,2020-08-09
19.9453093163578,12.8425921230772,44.5943690362582,2020-08-16
20.9830934308139,13.3481497722201,48.9887993495127,2020-08-23
21.4720757833219,13.6229448845544,50.6261677736079,2020-08-30
25.1204919190377,15.0951713621756,74.7299376625631,2020-09-06
30.1526998518888,16.8727627816245,141.415678805608,2020-09-13
36.4757230865877,18.7832656932646,625.105109190649,2020-09-20
44.3349494996461,20.7706386174711,-330.295651961131,2020-09-27
46.2500298360331,21.2722213927905,-265.912171229144,2020-10-04
46.7144046730606,21.4590060151623,-264.447405250749,2020-10-11
49.4764327774135,22.1078735877789,-208.151521524632,2020-10-18
55.3624402091168,23.295991865339,-147.153846879224,2020-10-25
60.568384315906,24.2642856679228,-122.128347570412,2020-11-01
60.1145961370826,24.2799513988452,-126.385925637767,2020-11-08
54.4264692135231,23.3751076307404,-165.860511911923,2020-11-15
