"estimativa","ic.inf","ic.sup","data"
4.53974741891422,2.95884459428273,9.63193323682178,2020-03-15
4.12053845519437,2.83817927928308,7.45075078951544,2020-03-16
4.541498857646,3.11225573741159,8.33416893819984,2020-03-17
5.24423926348657,3.51064358911515,10.2865887423264,2020-03-18
5.73640846410922,3.81589217017827,11.4759743823931,2020-03-19
5.46185499248576,3.7682587596173,9.87075882647004,2020-03-20
5.31922875646222,3.76903278665529,8.99809137096185,2020-03-21
5.55108846752506,3.95324018251278,9.28294436693848,2020-03-22
5.63023261075249,4.06922194486699,9.1061083371358,2020-03-23
6.00307013608741,4.33395750621402,9.73625813542873,2020-03-24
6.23612693890255,4.52409735429424,10.0083617307149,2020-03-25
6.23535876763375,4.59234982290846,9.68847650347457,2020-03-26
7.30982075668082,5.22987380736819,12.112020588442,2020-03-27
8.0275494290552,5.66106928322772,13.7671425353702,2020-03-28
10.3351667633263,6.80956576884459,21.384638676715,2020-03-29
13.3255191816798,8.09844199697627,37.4804397460542,2020-03-30
13.1285420269354,8.11165237030732,34.3281138350581,2020-03-31
12.1924982224639,7.82565299720793,27.5316810046347,2020-04-01
10.8624539552729,7.32255057013464,20.9944175619169,2020-04-02
11.0715622764875,7.49112803033483,21.1767397022837,2020-04-03
12.3731880354189,8.14738024707751,25.6673531673189,2020-04-04
13.9288696980209,8.88241366439489,32.2016409886406,2020-04-05
14.7072511293915,9.27946333353584,35.3766688890813,2020-04-06
15.7774745927428,9.77857434610045,40.7523414172947,2020-04-07
17.0937057595913,10.3526813660142,48.9138152858803,2020-04-08
18.1300713688779,10.8137507521535,55.9563252426704,2020-04-09
15.9957668256366,10.1009585467454,38.3623900788558,2020-04-10
14.9124459628954,9.72884652685434,31.8830166554527,2020-04-11
14.3235903150018,9.54637649580507,28.6422562362022,2020-04-12
14.1599573288693,9.5506527860303,27.3428753486093,2020-04-13
15.0077696529404,10.0118781852722,29.9279419307458,2020-04-14
14.6774427305014,9.93478991282954,28.0606294854955,2020-04-15
15.6664545676185,10.4581491854416,31.1828322020231,2020-04-16
18.1287943401798,11.5879371853227,41.584610979288,2020-04-17
18.899802078137,11.9831089797237,44.6608750670259,2020-04-18
18.3724970794593,11.8515068881132,40.8142723866296,2020-04-19
15.5866340853072,10.6990514397564,28.6764908249718,2020-04-20
14.4822225470567,10.2303585164848,24.7673584539811,2020-04-21
15.1107872607856,10.611245977527,26.2206903016534,2020-04-22
16.8934754529984,11.5399805073643,31.4938578630772,2020-04-23
19.762026203568,12.9016133957588,42.1767094282065,2020-04-24
20.3469691350829,13.228194462067,44.0277478234431,2020-04-25
20.106168019183,13.2069835144133,42.0726189307291,2020-04-26
19.1081573636618,12.8440186145911,37.2796531469509,2020-04-27
19.2221178166208,12.9688405622581,37.102249076552,2020-04-28
20.2400642895196,13.5013726883807,40.3879098414787,2020-04-29
23.106090227949,14.8059865449946,52.5551510883856,2020-04-30
22.8111626301174,14.7695434303104,50.050358481098,2020-05-01
23.3162806709293,15.0570355379539,51.6189591599824,2020-05-02
24.8947084243128,15.7800620960952,58.905787033065,2020-05-03
25.4138542698438,16.0696500077291,60.6917406241299,2020-05-04
29.1050289679729,17.5647866341534,84.8043082275655,2020-05-05
27.8709103325387,17.1862281291122,73.6337849359702,2020-05-06
27.7419367798457,17.2186023090387,71.3084334781306,2020-05-07
29.7209170418588,18.0472263677491,84.1103757034036,2020-05-08
30.3126183195069,18.3444716123727,87.1599716221419,2020-05-09
31.82781877553,18.9776138657339,98.518538781199,2020-05-10
32.1235571509503,19.1681332529325,99.0547406741368,2020-05-11
32.1430131353915,19.2558774639453,97.1312707350497,2020-05-12
33.4066533177993,19.7865571720042,107.132363035738,2020-05-13
37.5142145152612,21.248559950662,159.853228144294,2020-05-14
38.7791868982676,21.739385568931,179.243963984192,2020-05-15
41.0927853224721,22.5353109648499,232.579007899107,2020-05-16
40.0393546710618,22.302214824874,195.451199590038,2020-05-17
36.4224314258753,21.21425389081,128.575497078426,2020-05-18
35.4253845489011,20.9553527815662,114.407868055888,2020-05-19
32.4340775666228,19.9470914855729,86.6873859481093,2020-05-20
35.7181617121864,21.2270306685684,112.50566713429,2020-05-21
40.1541426219298,22.8088762603654,167.526522392267,2020-05-22
47.7322001459346,25.1637472868822,462.147711954614,2020-05-23
55.1409993907603,27.1835297278884,-1946.66539572712,2020-05-24
52.9343306894483,26.7223281128116,2751.19222827705,2020-05-25
51.1501917532621,26.3475169894855,870.278294935645,2020-05-26
49.4968480527709,25.9817137856508,520.610608677031,2020-05-27
51.5610095651882,26.6272737258394,808.938064282754,2020-05-28
55.2904755906576,27.678603587093,21710.8992198512,2020-05-29
59.4446241854627,28.7729580961728,-902.655848470166,2020-05-30
57.9674620434073,28.5097295573585,-1750.25478210292,2020-05-31
50.4040602673836,26.6370316933379,467.242893715916,2020-06-01
47.8098621875004,25.9732669337916,299.944995381147,2020-06-02
49.8986162440432,26.6584636020201,388.759721394321,2020-06-03
57.3181280886563,28.7319622250938,11022.7551429292,2020-06-04
