"estimativa","ic.inf","ic.sup","data"
1.39046430051307,1.11324165991039,1.82510889521085,2020-03-15
0.998549619281676,0.87477576880062,1.15509037154024,2020-03-22
0.963477954370867,0.87700813877916,1.06521192858591,2020-03-29
1.15437558850714,1.06633567598525,1.25597994054176,2020-04-05
1.48700293383333,1.37893947412205,1.61170737827345,2020-04-12
1.90640283805775,1.76728215849774,2.06784837833006,2020-04-19
2.26841384150969,2.10516530930936,2.45789696821729,2020-04-26
2.59853552547348,2.41404829315508,2.81251164417529,2020-05-03
3.02937604327416,2.80917269706902,3.28608034272099,2020-05-10
3.72410820138282,3.42810145529906,4.07509056169487,2020-05-17
4.64680192661133,4.23042649479268,5.15303653025116,2020-05-24
5.68863432452573,5.11492647993483,6.40614282686978,2020-05-31
6.82621487806554,6.05737024079649,7.81732797079822,2020-06-07
8.24810439174517,7.19568213350952,9.65963940148362,2020-06-14
9.8377363902397,8.42598228222896,11.816068240536,2020-06-21
11.6866612309526,9.80002679654453,14.4708600033699,2020-06-28
13.0605546140814,10.8038957655375,16.5066086974508,2020-07-05
13.4480142009314,11.1192974589968,17.0083628135031,2020-07-12
13.9087412284421,11.4842149172833,17.6288137745199,2020-07-19
14.2425197348215,11.7601588922741,18.0511462797116,2020-07-26
15.6192689562879,12.7383831184582,20.1817751572767,2020-08-02
16.7017133940587,13.5064834943104,21.8748120106399,2020-08-09
18.4014076200384,14.6560108782502,24.7155778085452,2020-08-16
20.9344997021083,16.2823745115596,29.3051616666306,2020-08-23
23.7370074932868,17.9978331507503,34.8461887114938,2020-08-30
27.4523570004724,20.1329741108699,43.1287464568621,2020-09-06
30.0453095240317,21.5664640900602,49.5044142696817,2020-09-13
32.8085749105874,23.0295996458278,57.0144201120252,2020-09-20
38.493108342959,25.7769982163565,75.9598211338136,2020-09-27
44.0261129328364,28.2327911496944,99.907010904952,2020-10-04
48.2990237060426,30.0184400251392,123.499179484237,2020-10-11
52.7828344342644,31.7806468552096,155.601963099853,2020-10-18
52.9271195565175,31.9161025817382,154.873477694712,2020-10-25
53.9421479458203,32.3671224483677,161.749731720143,2020-11-01
55.7825199514703,33.105242829196,177.055178822277,2020-11-08
56.1338944982117,33.3122507784724,178.214441415065,2020-11-15
