"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47551768627605,0.187315723528545,1.1401204096021,1.18604711780563,1.34433231251746,1.46534444983202,1.59505941966493,1.7989141292787,1.86937613227718,2020-03-29
22,29,1.17410677879988,0.121340932816851,0.949107667064846,0.984046572563816,1.0902630511183,1.1696737450431,1.25248306826075,1.38117931659042,1.42415764001959,2020-04-05
29,36,1.16904116548048,0.106251687688769,0.969718715133999,0.999381196903743,1.0959010840709,1.16612491377447,1.2384373819691,1.34767772994028,1.38725488316421,2020-04-12
36,43,1.24703470261481,0.099018734338514,1.06084588721514,1.08858554034156,1.17898613256694,1.24471528506503,1.31210233150074,1.41384447752656,1.44840951297622,2020-04-19
43,50,1.16954748704723,0.0819399097630895,1.0152196836024,1.03834631181968,1.11344244798229,1.16715160365607,1.22305411447242,1.30842719454773,1.33685873759874,2020-04-26
50,57,1.0284873762474,0.0676970631535821,0.900746914433803,0.9206786653396,0.98198703804501,1.02689447730311,1.07343688402601,1.14231999736852,1.16505766468077,2020-05-03
57,64,0.960777749201684,0.0648817711314053,0.837443688549043,0.856101366824615,0.916189262455084,0.959508773934036,1.00388963762632,1.06981505082631,1.09165499121205,2020-05-10
64,71,0.941223193458175,0.066802641340593,0.815247779561883,0.834475531866175,0.895222852244412,0.93974485980713,0.985377262974088,1.05373217094022,1.0768768766331,2020-05-17
71,78,0.932026840675458,0.0699899132894882,0.799687333257691,0.820109852227991,0.883917796782207,0.930048430018082,0.978238400603208,1.05025890566148,1.07427875073715,2020-05-24
78,85,0.97115219779478,0.0748258895307439,0.829362279280116,0.851096406390794,0.919550854630692,0.969357478577294,1.02028392018712,1.097672519344,1.12399215944307,2020-05-31
85,92,0.986676814769822,0.0764670027017851,0.842591716946725,0.864384700322357,0.933916099917763,0.984687057536719,1.03731986700841,1.11537294562355,1.14092143035506,2020-06-07
92,99,0.86676956659886,0.074822217386503,0.726482015066634,0.747879436022674,0.815173164490291,0.864594771018818,0.915743627284885,0.993715839755132,1.01971024164163,2020-06-14
99,106,0.956872454940401,0.0889130972343271,0.790772118535443,0.815358446380543,0.895592733246606,0.953628982161011,1.01504367504205,1.10763497601394,1.13937398685827,2020-06-21
