"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.49131603997158,3.91679083146219,-53.0253569701238,2020-04-13
10.6086452392931,4.4066291103688,-26.5111657056274,2020-04-14
12.063315786035,4.72666697898777,-22.1210206511966,2020-04-15
12.9061198407943,4.95480596025839,-21.5689275232394,2020-04-16
12.6913016255983,5.00175290513228,-23.8874952324826,2020-04-17
13.7043481842956,5.22227409991486,-22.1613177981483,2020-04-18
13.5793031889663,5.29681369461929,-24.3278632105607,2020-04-19
13.5114699922376,5.37950679459895,-26.6778256002235,2020-04-20
11.7311074191121,5.14504358772547,-42.6354377718485,2020-04-21
12.9348195644093,5.43855016934758,-34.6172881204587,2020-04-22
16.7125166589948,6.11505299613211,-22.9394594746421,2020-04-23
17.4732845495107,6.3041423148062,-22.7681085488371,2020-04-24
17.620118552546,6.40496840095313,-23.5907919401687,2020-04-25
14.3556272104298,5.9888228868635,-36.5152591980269,2020-04-26
12.6865802424601,5.76181054216885,-64.0353612520219,2020-04-27
11.1657065864826,5.50566043202594,-455.191959980721,2020-04-28
10.5876018546499,5.43876873991546,186.994550302337,2020-04-29
10.8099221324406,5.58544829457835,159.604974019865,2020-04-30
11.3492804412714,5.81640987472065,219.692268666482,2020-05-01
11.8733660571938,6.03987465013579,321.649906098441,2020-05-02
12.0659958572508,6.1763800559018,246.146049374335,2020-05-03
12.6080157570633,6.40648815264999,366.101619116233,2020-05-04
10.7317683672169,5.96788690153433,52.5962567885367,2020-05-05
9.63295528844183,5.68914977486086,31.1817507585648,2020-05-06
10.4276669983907,6.03661333232175,37.9721815313157,2020-05-07
13.2988712015108,6.9913538580964,133.358491242301,2020-05-08
20.8071373570091,8.75425212610961,-55.4883640929058,2020-05-09
29.1358430725524,10.0605821554839,-32.5803589078013,2020-05-10
32.6898913257099,10.5321781492192,-29.6618242200055,2020-05-11
25.0710220327408,9.67573245233726,-42.5330941727056,2020-05-12
21.2191155604561,9.12049806358204,-65.308843850687,2020-05-13
19.5453426697002,8.87027520577605,-96.8127938996891,2020-05-14
19.1866959255372,8.87528613461078,-119.702721034555,2020-05-15
21.8438607251042,9.50467488104984,-73.6096001644961,2020-05-16
21.9276784429348,9.60481520068271,-77.8783203990396,2020-05-17
21.7390425450692,9.6518332572953,-86.6299138639595,2020-05-18
21.3665744037975,9.66587401863153,-102.144082104053,2020-05-19
19.9059720650904,9.44057755807372,-185.579237033124,2020-05-20
18.7388733866144,9.25101605567636,-769.393132799168,2020-05-21
20.6054366358602,9.76825243151625,-190.398391615429,2020-05-22
21.336195666768,10.0223759977228,-167.092463409573,2020-05-23
24.9280416307653,10.8421541247783,-83.6379488645479,2020-05-24
28.7251277153207,11.5926649561257,-60.2496260604224,2020-05-25
34.5171702315193,12.517009517854,-45.6249814032866,2020-05-26
42.8887243373809,13.5727862857023,-37.0097636629445,2020-05-27
40.4242346027621,13.3886563122365,-39.6997055567046,2020-05-28
39.686550688574,13.3833132194852,-41.1535172885015,2020-05-29
38.9753762491032,13.3733769297967,-42.6708748693749,2020-05-30
45.8519024301471,14.1817144655283,-37.211951304023,2020-05-31
44.8275923109549,14.1589022430524,-38.4765401088933,2020-06-01
47.292699593594,14.4717128196397,-37.3270380361908,2020-06-02
46.1878669403533,14.4399752317483,-38.5648657178347,2020-06-03
41.468285916694,14.0187871048608,-43.3260235719811,2020-06-04
45.1242188345622,14.4900919102272,-40.5345587088186,2020-06-05
46.6002283365808,14.7103669946786,-39.9334358260194,2020-06-06
54.1482786544694,15.4652496066376,-36.0892820664274,2020-06-07
56.0969669157981,15.701106937706,-35.6867587459849,2020-06-08
54.4294474987798,15.6315070815067,-36.7476557481803,2020-06-09
54.0339012314938,15.6704304736873,-37.334575366196,2020-06-10
53.653866193685,15.7090091230256,-37.9276001978891,2020-06-11
