"estimativa","ic.inf","ic.sup","data"
4.6166731272606,3.00066209079361,9.88636010512375,2020-03-15
4.18101351491601,2.87371834776579,7.60355577520085,2020-03-16
4.5984133748578,3.14540851061496,8.48166540269222,2020-03-17
5.30147965887385,3.54285230080669,10.4524895630133,2020-03-18
5.79089970834509,3.84625208963194,11.6392676484947,2020-03-19
5.5074720079113,3.79501022945523,9.98615495759143,2020-03-20
5.35845378336145,3.7929145332902,9.08709676766945,2020-03-21
5.5362503989741,3.9500272912139,9.21808735238481,2020-03-22
5.59669163703754,4.05595015932251,8.9976185794108,2020-03-23
5.97249253837916,4.32268587971924,9.6327870932248,2020-03-24
6.2358735996765,4.52899409188024,9.9833757921624,2020-03-25
6.24523689810931,4.60310663377577,9.68854551751144,2020-03-26
7.34036559390043,5.25155961532158,12.1637290921782,2020-03-27
8.0870751964931,5.69693814368194,13.9056892505484,2020-03-28
10.4550445968035,6.86964010244088,21.8216392718535,2020-03-29
13.5640407867299,8.19656118122837,39.1884576763694,2020-03-30
13.2012100598382,8.14800851385553,34.6724264854702,2020-03-31
12.2561782892586,7.85924384696659,27.7662662181338,2020-04-01
10.9160727928227,7.35284684762043,21.14644352667,2020-04-02
11.1229932962709,7.52033743745539,21.320052936718,2020-04-03
12.4274134668812,8.17702036939195,25.8403991192036,2020-04-04
13.9866936832497,8.9126342812704,32.4232885903548,2020-04-05
14.7653106812265,9.30935940848461,35.6147950054396,2020-04-06
15.8370217744157,9.80848480598256,41.0283522842463,2020-04-07
17.1556378344469,10.3828118016362,49.2567226273031,2020-04-08
18.1931245197078,10.8437862811476,56.3549280764348,2020-04-09
16.0489246238278,10.1283593190994,38.5792633961397,2020-04-10
14.9599660982828,9.75447938019137,32.0425311011353,2020-04-11
14.3672285754666,9.57062945474583,28.7731834730027,2020-04-12
14.2010144142753,9.5738562566759,27.4590898009791,2020-04-13
15.0491897161648,10.0349273530858,30.0516400396437,2020-04-14
14.5609455078977,9.88620858505752,27.599277512461,2020-04-15
15.4571142096069,10.3703199736173,30.3137542541368,2020-04-16
17.7533812906411,11.441552394023,39.5624260863674,2020-04-17
18.5746099055881,11.8613572158391,42.7582700667947,2020-04-18
18.2009047431992,11.7909112428712,39.8502169243375,2020-04-19
15.5575598589083,10.6942587866503,28.5147240807699,2020-04-20
14.6195353223868,10.3065730056352,25.1249286734563,2020-04-21
15.3134949585879,10.7185052068701,26.7892092851215,2020-04-22
17.1637708861566,11.6736847809372,32.3834573403557,2020-04-23
20.0403394159691,13.0280028487011,43.3727269029296,2020-04-24
20.5693662608561,13.3292924991989,44.9977127605609,2020-04-25
20.312964427363,13.3025495524184,42.9193252024693,2020-04-26
19.3283506831026,12.948435889045,38.0813994585967,2020-04-27
19.3065342881956,13.0119089453586,37.3793514422711,2020-04-28
20.3704697992844,13.5637960963258,40.8695847423361,2020-04-29
23.260991907064,14.8742138572127,53.3022466535507,2020-04-30
22.6938153688413,14.7250010867649,49.4352842073856,2020-05-01
23.04606009758,14.9496021058999,50.2479745941366,2020-05-02
24.4236858874101,15.5961725207355,56.2474379070721,2020-05-03
25.0626967533836,15.9363971064296,58.6197007886041,2020-05-04
29.0386474647463,17.5511698454684,83.9999951961959,2020-05-05
27.9575768796852,17.2294249551836,74.0515357826263,2020-05-06
27.9585069589249,17.3114178030444,72.5876569248709,2020-05-07
30.0306274631039,18.1707781204532,86.4168763502982,2020-05-08
30.3200734892508,18.3572533926491,86.9953286372075,2020-05-09
31.4314127568494,18.8469803670013,94.5385334454475,2020-05-10
31.6512178428135,19.0101948272449,94.4181845816028,2020-05-11
31.9230794095006,19.1887008646117,94.8565235143904,2020-05-12
33.6025563368061,19.868489632472,108.77157867671,2020-05-13
