"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,552,NA,NA,NA,552,NA,NA,NA
2020-07-05,578,NA,NA,NA,578,NA,NA,NA
2020-07-12,605,NA,NA,NA,605,NA,NA,NA
2020-07-19,638,NA,NA,NA,638,NA,NA,NA
2020-07-26,662,NA,NA,NA,662,NA,NA,NA
2020-08-02,676,NA,NA,NA,676,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-16,723,NA,NA,NA,723,NA,NA,NA
2020-08-23,748,NA,NA,NA,748,NA,NA,NA
2020-08-30,765,NA,NA,NA,765,NA,NA,NA
2020-09-06,778,NA,NA,NA,778,NA,NA,NA
2020-09-13,788,NA,NA,NA,788,NA,NA,NA
2020-09-20,798,NA,NA,NA,798,NA,NA,NA
2020-09-27,812,NA,NA,NA,812,NA,NA,NA
2020-10-04,824,NA,NA,NA,824,NA,NA,NA
2020-10-11,834,NA,NA,NA,834,NA,NA,NA
2020-10-18,842,NA,NA,NA,842,NA,NA,NA
2020-10-25,848,NA,NA,NA,848,NA,NA,NA
2020-11-01,854,NA,NA,NA,854,NA,NA,NA
2020-11-08,864,NA,NA,NA,864,NA,NA,NA
2020-11-15,874,NA,NA,NA,874,NA,NA,NA
2020-11-22,887,NA,NA,NA,887,NA,NA,NA
2020-11-29,904,NA,NA,NA,904,NA,NA,NA
2020-12-06,928,NA,NA,NA,928,NA,NA,NA
2020-12-13,950,NA,NA,NA,950,NA,NA,NA
2020-12-20,972,NA,NA,NA,972,NA,NA,NA
2020-12-27,998,NA,NA,NA,998,NA,NA,NA
2021-01-03,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-10,1039,NA,NA,NA,1039,NA,NA,NA
2021-01-17,1058,NA,NA,NA,1058,NA,NA,NA
2021-01-24,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-31,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-07,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-14,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-21,1153,NA,NA,NA,1152,NA,NA,NA
2021-02-28,1169,NA,NA,NA,1166,NA,NA,NA
2021-03-07,1191,1191,1183,1219,1180,1180,1180,1180
2021-03-14,NA,1210,1198,1243,NA,1181,1181,1182
