"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26889214227741,0.365822244616902,0.660119222603344,0.733974270246687,1.0068982061934,1.23198808391585,1.49449056863831,1.92514421121268,2.08155071509513,2020-02-20
9,16,1.25255071745253,0.35990098445058,0.644117851059794,0.724366846339562,0.994092957840618,1.21917080660747,1.47748150241212,1.89340311798506,2.0364102252672,2020-02-24
10,17,1.1270692999652,0.342071718925815,0.563791321249474,0.630795895185823,0.87953130124063,1.09297043068387,1.3351682397423,1.74597527530503,1.89120696150116,2020-02-25
11,18,1.19849366785461,0.343553878004997,0.619935004048363,0.693215449397757,0.953518068150105,1.16518889276166,1.40901496853241,1.81581255079475,1.96053098986697,2020-03-01
12,19,1.46592259562916,0.377261894634304,0.823024419012222,0.906885398104074,1.19721045172975,1.43518700616311,1.69581221721197,2.13688173831847,2.29000172355521,2020-03-02
13,20,1.61414426476178,0.391798420176828,0.941805754893913,1.03183313922401,1.33520961520379,1.58078466995417,1.85962500194402,2.31276244873791,2.47149717569301,2020-03-03
14,21,1.5197064763573,0.37246650267242,0.879299115082152,0.960782159953862,1.25520171235408,1.49079363084555,1.75023881897119,2.17177283582813,2.32663229010936,2020-03-04
15,22,1.57185113864805,0.36974399307523,0.939032726542007,1.02433934196878,1.30773946270445,1.54326073054674,1.79906118505232,2.22912664845208,2.37973581321459,2020-03-05
16,23,1.28677595834146,0.320151525089352,0.745851893141747,0.81231107312282,1.05825056310636,1.26012384342939,1.48461391963451,1.86363912031285,1.99487013424166,2020-03-06
17,24,1.25501792217243,0.306147260122045,0.733112421280685,0.802773935297118,1.03762430075409,1.22704306167635,1.44413412604339,1.79932000346424,1.92803494008963,2020-03-07
18,25,1.18604334511993,0.278636656383121,0.708165821716527,0.769745655294286,0.988847015966161,1.16268070726523,1.35824926538665,1.68411192218124,1.79857699093629,2020-03-08
19,26,1.26652414378142,0.283436199408171,0.771345582371338,0.841161240963445,1.06574751080899,1.24382646881041,1.44368409121624,1.76048782447073,1.87544233433645,2020-03-09
20,27,1.0993634450047,0.260760002132742,0.648721239242936,0.711355953728779,0.913056307320888,1.07969838712676,1.26158696186925,1.55997166562686,1.66661152933633,2020-03-10
21,28,1.00688962919604,0.245846941334994,0.583124239352435,0.638359811471385,0.831055200090315,0.98875410945755,1.15986407606276,1.44367431957935,1.5451369685676,2020-03-11
22,29,1.05316748137578,0.248056606187817,0.62725043008499,0.68061826456827,0.87579579686342,1.03457605637445,1.2083580668889,1.48927041208729,1.59332061269021,2020-03-12
23,30,1.45544512639121,0.290256461889982,0.944652426675547,1.0126065806698,1.2505379094808,1.43623119828039,1.63785607075829,1.96150400459167,2.08107612125747,2020-03-13
