"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.49131603997158,3.91679083146219,-53.0253569701238,2020-04-13
9.98648093623986,4.29953843918878,-31.6584139235162,2020-04-14
10.3561141854211,4.45259371477312,-32.4551756743648,2020-04-15
10.8264972724313,4.63664511432497,-32.9374054473517,2020-04-16
11.1509126575498,4.77561493054085,-33.8891642952542,2020-04-17
13.221134998256,5.19872498196024,-24.5972053850207,2020-04-18
14.0269836431608,5.41799852111645,-24.0335776665041,2020-04-19
13.9320237467875,5.49641169041308,-26.3008301519511,2020-04-20
12.0781901598416,5.2545015203795,-41.1034571459711,2020-04-21
13.3000753014721,5.54754729415444,-33.851660118011,2020-04-22
17.1600330019025,6.22669547861465,-22.8333424681545,2020-04-23
17.9207735814703,6.41380620294076,-22.6865083157752,2020-04-24
18.053619050901,6.5122290050745,-23.499316670455,2020-04-25
14.6940814625999,6.08880774320042,-35.8869355045172,2020-04-26
12.9698553762531,5.8553555921964,-61.3516234468099,2020-04-27
11.4010559299817,5.59235922733684,-323.475774864851,2020-04-28
10.7980288756876,5.52066882576062,228.19891475135,2020-04-29
11.0111856972905,5.66439530718185,186.266611761497,2020-04-30
11.5476370365873,5.8933588284391,265.894178123144,2020-05-01
12.0689024114373,6.11496921214073,415.681296458016,2020-05-02
12.2535966828319,6.24903270057561,294.049960716401,2020-05-03
12.7930935519401,6.47745414616271,467.042480123064,2020-05-04
10.8795094093396,6.03189742618725,54.7812584070496,2020-05-05
9.75700567236489,5.7475217730303,32.041132616486,2020-05-06
10.5539321164318,6.09440700695375,39.052182541728,2020-05-07
13.451388513463,7.05256639899843,142.214479907159,2020-05-08
20.3881215875308,8.70878383287982,-60.089019581307,2020-05-09
27.6605989083479,9.91834023550879,-35.1427643443023,2020-05-10
30.8698124451476,10.3814242297367,-31.7636267214947,2020-05-11
23.7227047142944,9.51018527391151,-48.1385373275762,2020-05-12
20.6457035871746,9.05440946590885,-74.1098373920869,2020-05-13
19.1128623188627,8.81995741999799,-115.5199105014,2020-05-14
19.0377778097596,8.88402346447565,-134.615227729073,2020-05-15
22.2291075935096,9.62474951670436,-72.1412003069733,2020-05-16
22.3025120931482,9.72267106684064,-76.2567723745631,2020-05-17
22.099275038693,9.76712819679247,-84.5876468781965,2020-05-18
21.709022936865,9.77821306985284,-99.20613568573,2020-05-19
20.2141968636788,9.54820098007961,-174.564518168207,2020-05-20
18.655776594787,9.26698842585642,-1565.5572071581,2020-05-21
19.8786090124842,9.64242858245711,-329.169174818429,2020-05-22
20.0016443475785,9.76215312070327,-418.86160712528,2020-05-23
23.1575299758878,10.5485031180936,-119.228080995898,2020-05-24
27.45170884734,11.4491028500706,-69.2110883702539,2020-05-25
34.1747286364458,12.5580599805616,-47.4463596477621,2020-05-26
42.2116547876495,13.6079971400804,-38.3414351897399,2020-05-27
39.2172612463343,13.3536725511139,-41.9078080690253,2020-05-28
36.2111910254863,13.0641889782237,-46.9791510478621,2020-05-29
36.2725176105054,13.1441854123081,-47.8146883004785,2020-05-30
44.4337505505823,14.166928108377,-39.1321703004629,2020-05-31
43.5644725076191,14.1565733175338,-40.4729736113105,2020-06-01
45.922885302885,14.4780354401142,-39.2178746887751,2020-06-02
42.6647908992197,14.208208829512,-42.5835164789169,2020-06-03
35.1451841868276,13.341050302146,-55.4810238129452,2020-06-04
35.3446161100635,13.4499139601361,-56.3722989598469,2020-06-05
37.4634412860216,13.8194091908897,-52.7609301511374,2020-06-06
45.8136592145402,14.8971799063899,-42.6384126068888,2020-06-07
52.888525376365,15.6705284811136,-38.4870283052726,2020-06-08
48.9051808955598,15.3720851556548,-41.4240496661842,2020-06-09
47.0833767576977,15.2559078804251,-43.3779968077922,2020-06-10
44.8116515434219,15.0845876401135,-46.2030455123784,2020-06-11
46.2713267519521,15.3301179027078,-45.4739296804749,2020-06-12
45.4872057933151,15.3148668620625,-46.9253664522879,2020-06-13
39.5770918901071,14.6603213290808,-56.6327487313733,2020-06-14
36.9232391975701,14.3618011661937,-64.7572201216244,2020-06-15
35.0719843593535,14.1500643823141,-73.3978940281837,2020-06-16
